geracao,melhor,media
95,1.2829737272568309e-12,0.41141151749776655
96,3.8768988019910466e-13,0.312053681256211
97,3.8768988019910466e-13,0.34506270317009735
98,3.8768988019910466e-13,0.3425058779173471
99,3.8768988019910466e-13,0.37798310717571415
100,3.8768988019910466e-13,0.26393830891599557
101,3.8768988019910466e-13,0.4024012034542409
102,3.8768988019910466e-13,0.3337949691964443
103,3.8768988019910466e-13,0.37006701865378555
104,3.8768988019910466e-13,0.3275154297391609
105,3.8768988019910466e-13,0.3250380827248541
106,3.8768988019910466e-13,0.4046353114420252
107,3.8768988019910466e-13,0.33486830631213327
108,3.8768988019910466e-13,0.2753254018459145
109,3.8768988019910466e-13,0.2980101981445501
110,3.8768988019910466e-13,0.4158532369388929
111,3.8768988019910466e-13,0.37371868970608957
112,3.8768988019910466e-13,0.29603387506735507
113,3.8768988019910466e-13,0.3275272521931379
114,3.8768988019910466e-13,0.30372721438832345
115,3.8768988019910466e-13,0.36033100046523087
116,3.8768988019910466e-13,0.3851359526374814
117,3.8768988019910466e-13,0.31818316908566896
118,3.8768988019910466e-13,0.30990089516845376
119,3.8768988019910466e-13,0.4172286115179721
120,3.8768988019910466e-13,0.2764458800800963
121,3.8768988019910466e-13,0.3638079655011807
122,3.8768988019910466e-13,0.3585508896113043
123,3.8768988019910466e-13,0.27287363795901987
124,3.8768988019910466e-13,0.439636126254344
125,3.8768988019910466e-13,0.3982852981227316
126,3.8768988019910466e-13,0.2729219859314696
127,3.8768988019910466e-13,0.21013368926415288
128,3.8768988019910466e-13,0.3061354351741138
129,3.8768988019910466e-13,0.40021138383698374
130,3.8768988019910466e-13,0.26524484211313887
131,3.8768988019910466e-13,0.3698586097125823
132,3.8768988019910466e-13,0.42979104280593255
133,3.8768988019910466e-13,0.31734478798192006
134,3.8768988019910466e-13,0.3118766118922484
135,3.8768988019910466e-13,0.3900771491300782
136,3.8768988019910466e-13,0.40288895136150915
137,3.8768988019910466e-13,0.3769459196380914
138,3.8768988019910466e-13,0.3649806164606839
139,3.8768988019910466e-13,0.3318979035577415
140,3.8768988019910466e-13,0.3517654769606499
141,3.8768988019910466e-13,0.28881059750307075
142,3.8768988019910466e-13,0.3932710962940514
143,3.8768988019910466e-13,0.2621744295852345
144,3.8768988019910466e-13,0.3762856676377262
145,3.8768988019910466e-13,0.4439050930753395
146,3.8768988019910466e-13,0.36852329145115237
147,3.8768988019910466e-13,0.364013007307835
148,3.8768988019910466e-13,0.441403698650169
149,3.8768988019910466e-13,0.37508082508670443
150,3.8768988019910466e-13,0.4126528464508274
151,3.8768988019910466e-13,0.296245985967048
152,3.8768988019910466e-13,0.32117492279168985
153,3.8768988019910466e-13,0.33460706013387165
154,3.8768988019910466e-13,0.31412130993500226
155,3.8768988019910466e-13,0.3254088999303297
156,3.8768988019910466e-13,0.3329340541290671
157,3.8768988019910466e-13,0.3946303829492897
158,3.8768988019910466e-13,0.3698116372089851
159,3.8768988019910466e-13,0.415190559528101
160,3.8768988019910466e-13,0.35899596708051584
161,3.8768988019910466e-13,0.38859677548991983
162,3.8768988019910466e-13,0.37252231821046516
163,3.8768988019910466e-13,0.28269681149870857
164,3.8768988019910466e-13,0.4020048315568873
165,3.8768988019910466e-13,0.3331672948955408
166,3.8768988019910466e-13,0.3069891839265654
167,3.8768988019910466e-13,0.3531954448631167
168,3.8768988019910466e-13,0.3308005249787333
169,3.8768988019910466e-13,0.29961967792818683
170,3.8768988019910466e-13,0.2845795851204283
171,3.8768988019910466e-13,0.28247758954426994
172,3.8768988019910466e-13,0.4159254293215256
173,3.8768988019910466e-13,0.33763944763726716
174,3.8768988019910466e-13,0.3434886426784269
175,3.8768988019910466e-13,0.36166240243662606
176,3.8768988019910466e-13,0.3176040637059164
177,3.8768988019910466e-13,0.3362605604583491
178,3.8768988019910466e-13,0.495786708602017
179,3.8768988019910466e-13,0.32966467241562203
180,3.8768988019910466e-13,0.31196501270153826
181,3.8768988019910466e-13,0.3541960912379418
182,3.8768988019910466e-13,0.3319652315031483
183,3.8768988019910466e-13,0.343036155753392
184,3.8768988019910466e-13,0.27021946219506665
185,3.8768988019910466e-13,0.40839146263859366
186,3.8768988019910466e-13,0.327596961613795
187,3.8768988019910466e-13,0.3698895839477733
188,3.8768988019910466e-13,0.34832349153559905
189,3.8768988019910466e-13,0.38109127106001767
190,3.8768988019910466e-13,0.3737762881379327
191,3.8768988019910466e-13,0.27280345863382
192,3.8768988019910466e-13,0.44188110158138555
193,3.8768988019910466e-13,0.3306050963016336
194,3.8768988019910466e-13,0.39368832576547563
195,3.8768988019910466e-13,0.28272986216840373
196,3.8768988019910466e-13,0.32845624408162416
197,3.8768988019910466e-13,0.4103697791903884
198,3.8768988019910466e-13,0.38368123297395934
199,3.8768988019910466e-13,0.2451080816652664
200,3.8768988019910466e-13,0.4522460453006306
201,3.8768988019910466e-13,0.2836355251760763
202,3.8768988019910466e-13,0.3053444051735662
203,3.8768988019910466e-13,0.3740043029997374
204,3.8768988019910466e-13,0.3293376916290191
205,3.8768988019910466e-13,0.36715265714229667
206,3.8768988019910466e-13,0.2581024300380283
207,3.8768988019910466e-13,0.32695696584302
208,3.8768988019910466e-13,0.349303165003543
209,3.8768988019910466e-13,0.3239081391794799
210,3.8768988019910466e-13,0.24747225789872423
211,3.8768988019910466e-13,0.49128324745211466
212,3.8768988019910466e-13,0.34401136099652674
213,3.8768988019910466e-13,0.21681451778382355
214,3.8768988019910466e-13,0.41336422934951544
215,3.8768988019910466e-13,0.4026522568120578
216,3.8768988019910466e-13,0.2903836640245263
217,3.8768988019910466e-13,0.4105200777034744
218,3.8768988019910466e-13,0.30420670630646124
219,3.8768988019910466e-13,0.3002277920448064
220,3.8768988019910466e-13,0.33464955023616555
221,3.8768988019910466e-13,0.29103593285463475
222,3.8768988019910466e-13,0.29836066062550465
223,3.8768988019910466e-13,0.36622268136050834
224,3.8768988019910466e-13,0.3174100208618026
225,3.8768988019910466e-13,0.39747367540578643
226,3.8768988019910466e-13,0.31696247764255087
227,3.8768988019910466e-13,0.3477488272029634
228,3.8768988019910466e-13,0.36998123421275536
229,3.8768988019910466e-13,0.36326181997573465
230,3.8768988019910466e-13,0.37357185464773335
231,3.8768988019910466e-13,0.3400216242409643
232,3.8768988019910466e-13,0.29007816137190845
233,3.8768988019910466e-13,0.3991554366877911
234,3.8768988019910466e-13,0.2710680337836412
235,3.8768988019910466e-13,0.3160415488502149
236,3.8768988019910466e-13,0.3233798063447513
237,3.8768988019910466e-13,0.3518418252062921
238,3.8768988019910466e-13,0.3279169187721634
239,3.8768988019910466e-13,0.3806954024611234
240,3.8768988019910466e-13,0.36176663709585244
241,3.8768988019910466e-13,0.40133991621674203
242,3.8768988019910466e-13,0.400265241998797
243,3.8768988019910466e-13,0.38492126595474435
244,3.8768988019910466e-13,0.33024649236067
245,3.8768988019910466e-13,0.2686917301993584
246,3.8768988019910466e-13,0.32770355648472393
247,3.8768988019910466e-13,0.3247125143171244
248,3.8768988019910466e-13,0.36267971527268694
249,3.8768988019910466e-13,0.2959760898477565
250,3.8768988019910466e-13,0.3556873633417138
251,3.8768988019910466e-13,0.3397090614930374
252,3.8768988019910466e-13,0.37460822272971694
253,3.8768988019910466e-13,0.26508274338040505
254,3.8768988019910466e-13,0.2936664885532102
255,3.8768988019910466e-13,0.35839815994329105
256,3.8768988019910466e-13,0.3425353788904706
257,3.8768988019910466e-13,0.1882635018977344
258,3.8768988019910466e-13,0.40221577744986414
259,3.8768988019910466e-13,0.3488987914350787
260,3.8768988019910466e-13,0.3894415291814254
261,3.8768988019910466e-13,0.30211242583198195
262,3.8768988019910466e-13,0.40740238794958034
263,3.8768988019910466e-13,0.27071234451291104
264,3.8768988019910466e-13,0.28776724434174183
265,3.8768988019910466e-13,0.36307196233981165
266,3.8768988019910466e-13,0.27652011108791247
267,3.8768988019910466e-13,0.3646490070838064
268,3.8768988019910466e-13,0.3869578671863081
269,3.8768988019910466e-13,0.3064872006891763
270,3.8768988019910466e-13,0.27002399839526703
271,3.8768988019910466e-13,0.4354433988955988
272,3.8768988019910466e-13,0.35019102350669734
273,3.8768988019910466e-13,0.3264052920827098
274,3.8768988019910466e-13,0.2916637319820948
275,3.8768988019910466e-13,0.4006475648292264
276,3.8768988019910466e-13,0.37836723917500287
277,3.8768988019910466e-13,0.34183959044385187
278,3.8768988019910466e-13,0.40377780877964914
279,3.8768988019910466e-13,0.30462848333045817
280,3.8768988019910466e-13,0.2965290248372862
281,3.8768988019910466e-13,0.351028805707771
282,3.8768988019910466e-13,0.35317290517307226
283,3.8768988019910466e-13,0.2759770764608303
284,3.8768988019910466e-13,0.28335045323177566
285,3.8768988019910466e-13,0.38888869449466906
286,3.8768988019910466e-13,0.3190148575052795
287,3.8768988019910466e-13,0.3159682138568207
288,3.8768988019910466e-13,0.42379406914916934
289,3.8768988019910466e-13,0.37837185433009163
290,3.8768988019910466e-13,0.36775303097190376
291,3.8768988019910466e-13,0.4949022684786252
292,3.8768988019910466e-13,0.3322217676851996
293,3.8768988019910466e-13,0.23258154467877154
294,3.8768988019910466e-13,0.3711696562504312
295,3.8768988019910466e-13,0.31697309243779725
296,3.8768988019910466e-13,0.30267560004366123
297,3.8768988019910466e-13,0.2941969806141906
298,3.8768988019910466e-13,0.3222746820844198
299,3.8768988019910466e-13,0.4329588166827772
300,3.8768988019910466e-13,0.2936731184154641
301,3.8768988019910466e-13,0.3674271394287559
302,3.8768988019910466e-13,0.34345898084054605
303,3.8768988019910466e-13,0.3476149473142029
304,3.8768988019910466e-13,0.39890814970957855
305,3.8768988019910466e-13,0.4206545090331962
306,3.8768988019910466e-13,0.41794706713867447
307,3.8768988019910466e-13,0.2825644932980359
308,3.8768988019910466e-13,0.4127113717756329
309,3.8768988019910466e-13,0.3390191640924033
310,3.8768988019910466e-13,0.3550796257802375
311,3.8768988019910466e-13,0.3605857850455088
312,3.8768988019910466e-13,0.29643834436646954
313,3.8768988019910466e-13,0.3021304997189534
314,3.8768988019910466e-13,0.27921076309576626
315,3.8768988019910466e-13,0.4402239141851127
316,3.8768988019910466e-13,0.3346982674978228
317,3.8768988019910466e-13,0.3523878912257213
318,3.8768988019910466e-13,0.37180566742627924
319,3.8768988019910466e-13,0.3613790953451597
320,3.8768988019910466e-13,0.3375410013277243
321,3.8768988019910466e-13,0.3965206501560103
322,3.8768988019910466e-13,0.4159117964058139
323,3.8768988019910466e-13,0.27483540471794116
324,3.8768988019910466e-13,0.4296060627955595
325,3.8768988019910466e-13,0.3928260525180605
326,3.8768988019910466e-13,0.3513682339184038
327,3.8768988019910466e-13,0.31007376416141175
328,3.8768988019910466e-13,0.35537416008401285
329,3.8768988019910466e-13,0.24881000278820817
330,3.8768988019910466e-13,0.3454745685172976
331,3.8768988019910466e-13,0.4273054030318655
332,3.8768988019910466e-13,0.36149869804088974
333,3.8768988019910466e-13,0.31736107403004066
334,3.8768988019910466e-13,0.3057795778661071
335,3.8768988019910466e-13,0.34802207552039854
336,3.8768988019910466e-13,0.38043868939742487
337,3.8768988019910466e-13,0.3344776544787538
338,3.8768988019910466e-13,0.4041463900298324
339,3.8768988019910466e-13,0.33657067018094955
340,3.8768988019910466e-13,0.3758455165127097
341,3.8768988019910466e-13,0.3095501526028069
342,3.8768988019910466e-13,0.3519576881543649
343,3.8768988019910466e-13,0.41690780684314555
344,3.8768988019910466e-13,0.35724948579947874
345,3.8768988019910466e-13,0.4171367559757664
346,3.8768988019910466e-13,0.3301639460093059
347,3.8768988019910466e-13,0.347169031959817
348,3.8768988019910466e-13,0.43343026374814736
349,3.8768988019910466e-13,0.3322533514547848
350,3.8768988019910466e-13,0.41596627437975814
351,3.8768988019910466e-13,0.3417602892564168
352,3.8768988019910466e-13,0.3446358369561832
353,3.8768988019910466e-13,0.3358950089504608
354,3.8768988019910466e-13,0.3709235208566365
355,3.8768988019910466e-13,0.43355756396578954
356,3.8768988019910466e-13,0.3336486254086733
357,3.8768988019910466e-13,0.3224063947011506
358,3.8768988019910466e-13,0.3427282306811187
359,3.8768988019910466e-13,0.32878094497676885
360,3.8768988019910466e-13,0.3811506933654041
361,3.8768988019910466e-13,0.3349668871498684
362,3.8768988019910466e-13,0.2968770688573963
363,3.8768988019910466e-13,0.3678595402630728
364,3.8768988019910466e-13,0.32727856760886936
365,3.8768988019910466e-13,0.31373087981776165
366,3.8768988019910466e-13,0.3136145992970534
367,3.8768988019910466e-13,0.27429058701434145
368,3.8768988019910466e-13,0.36358593570743053
369,3.8768988019910466e-13,0.24366038552211497
370,3.8768988019910466e-13,0.36663914329617386
371,3.8768988019910466e-13,0.35656955140677166
372,3.8768988019910466e-13,0.32224925016715295
373,3.8768988019910466e-13,0.4033010701577614
374,3.8768988019910466e-13,0.43328418446948697
375,3.8768988019910466e-13,0.2860442604777569
376,3.8768988019910466e-13,0.3960863086030894
377,3.8768988019910466e-13,0.32666799618540415
378,3.8768988019910466e-13,0.25629135560800687
379,3.8768988019910466e-13,0.3925506702461769
380,3.8768988019910466e-13,0.3290238127377419
381,3.8768988019910466e-13,0.34705776541030536
382,3.8768988019910466e-13,0.30340447813637206
383,3.8768988019910466e-13,0.4022203514193179
384,3.8768988019910466e-13,0.41635622863959243
385,3.8768988019910466e-13,0.3162018848346918
386,3.8768988019910466e-13,0.35516770038142437
387,3.8768988019910466e-13,0.39248094991297783
388,3.8768988019910466e-13,0.3756014649198381
389,3.8768988019910466e-13,0.37605970527102095
390,3.8768988019910466e-13,0.30374370254857797
391,3.8768988019910466e-13,0.2942708467693684
392,3.8768988019910466e-13,0.3010000570615706
393,3.8768988019910466e-13,0.22380726585256164
394,3.8768988019910466e-13,0.4078686468442071
395,3.8768988019910466e-13,0.2327251563870003
396,3.8768988019910466e-13,0.35631026783813524
397,3.8768988019910466e-13,0.31664612151834315
398,3.8768988019910466e-13,0.381899351326923
399,3.8768988019910466e-13,0.299984496778704
400,3.8768988019910466e-13,0.3640971429977243
401,3.8768988019910466e-13,0.3801066284479432
402,3.8768988019910466e-13,0.3162811763938035
403,3.8768988019910466e-13,0.2658960433068988
404,3.8768988019910466e-13,0.4097850449536607
405,3.8768988019910466e-13,0.34232882656997843
406,3.8768988019910466e-13,0.38960860920461376
407,3.8768988019910466e-13,0.34230207769956456
408,3.8768988019910466e-13,0.26335035086276865
409,3.8768988019910466e-13,0.34238792159073395
410,3.8768988019910466e-13,0.3787771297170406
411,3.8768988019910466e-13,0.36440666114329145
412,3.8768988019910466e-13,0.3875465656191635
413,3.8768988019910466e-13,0.3909633245901111
414,3.8768988019910466e-13,0.3275191771359183
415,3.8768988019910466e-13,0.4088941965865707
416,3.8768988019910466e-13,0.40543514066569525
417,3.8768988019910466e-13,0.28839890689972036
418,3.8768988019910466e-13,0.3528660876880215
419,3.8768988019910466e-13,0.24894200173884135
420,3.8768988019910466e-13,0.37982238901312293
421,3.8768988019910466e-13,0.2308261553848097
422,3.8768988019910466e-13,0.2897939095631708
423,3.8768988019910466e-13,0.4081809058481982
424,3.8768988019910466e-13,0.33185071049202747
425,3.8768988019910466e-13,0.4450560513592143
426,3.8768988019910466e-13,0.3524179837656426
427,3.8768988019910466e-13,0.4203037027503294
428,3.8768988019910466e-13,0.2718485742700973
429,3.8768988019910466e-13,0.3662444677965549
430,3.8768988019910466e-13,0.3604059609165078
431,3.8768988019910466e-13,0.29060805324696387
432,3.8768988019910466e-13,0.4354823372625736
433,3.8768988019910466e-13,0.2817958974476307
434,3.8768988019910466e-13,0.42638980053654824
435,3.8768988019910466e-13,0.2713738035338249
436,3.8768988019910466e-13,0.29832295890704597
437,3.8768988019910466e-13,0.40797949484164403
438,3.8768988019910466e-13,0.35401514691374153
439,3.8768988019910466e-13,0.20539114127464014
440,3.8768988019910466e-13,0.38668857275126606
441,3.8768988019910466e-13,0.28378969574587104
442,3.8768988019910466e-13,0.29464288703425584
443,3.8768988019910466e-13,0.2690874764467594
444,3.8768988019910466e-13,0.2630163017003696
445,3.8768988019910466e-13,0.37166083016315254
446,3.8768988019910466e-13,0.3330424931436316
447,3.8768988019910466e-13,0.26227119629750417
448,3.8768988019910466e-13,0.34269688089264816
449,3.8768988019910466e-13,0.2937515301006888
450,3.8768988019910466e-13,0.34684591043811464
451,3.8768988019910466e-13,0.28069139855078096
452,3.8768988019910466e-13,0.3921851355947017
453,3.8768988019910466e-13,0.3664031481495886
454,3.8768988019910466e-13,0.3125474618796189
455,3.8768988019910466e-13,0.408201372926088
456,3.8768988019910466e-13,0.35519133742835685
457,3.8768988019910466e-13,0.32541857387467826
458,3.8768988019910466e-13,0.3052512669209486
459,3.8768988019910466e-13,0.2739943315899647
460,3.8768988019910466e-13,0.42300798198260153
461,3.8768988019910466e-13,0.3798065216326505
462,3.8768988019910466e-13,0.3934621236442559
463,3.8768988019910466e-13,0.31059590661320124
464,3.8768988019910466e-13,0.35282799887053873
465,3.8768988019910466e-13,0.32110109059679304
466,3.8768988019910466e-13,0.3820376169852941
467,3.8768988019910466e-13,0.37636655283935705
468,3.8768988019910466e-13,0.4223879356173876
469,3.8768988019910466e-13,0.2695881687177265
470,3.8768988019910466e-13,0.36441577472046355
471,3.8768988019910466e-13,0.3583664114747443
472,3.8768988019910466e-13,0.28124035965558347
473,3.8768988019910466e-13,0.3492988277947941
474,3.8768988019910466e-13,0.34419430782873217
475,3.8768988019910466e-13,0.35543744837902136
476,3.8768988019910466e-13,0.3606745183359152
477,3.8768988019910466e-13,0.2725682403548817
478,3.8768988019910466e-13,0.33059826544249565
479,3.8768988019910466e-13,0.30112630580958066
480,3.8768988019910466e-13,0.35085696435766556
481,3.8768988019910466e-13,0.3635889127271226
482,3.8768988019910466e-13,0.31530303342345195
483,3.8768988019910466e-13,0.3273020207426455
484,3.8768988019910466e-13,0.4019481282324647
485,3.8768988019910466e-13,0.30455503931426403
486,3.8768988019910466e-13,0.440192541495197
487,3.8768988019910466e-13,0.32972718487089014
488,3.8768988019910466e-13,0.3706932111931642
489,3.8768988019910466e-13,0.3604301152908454
490,3.8768988019910466e-13,0.38012556752116033
491,3.8768988019910466e-13,0.3721706197468624
492,3.8768988019910466e-13,0.359540255431147
493,3.8768988019910466e-13,0.3295793063660105
494,3.8768988019910466e-13,0.2747360241685076
495,3.8768988019910466e-13,0.40770116602053963
496,3.8768988019910466e-13,0.3488603398637157
497,3.8768988019910466e-13,0.3397967159664961
498,3.8768988019910466e-13,0.398386280215787
499,3.8768988019910466e-13,0.3743772519177494
500,3.8768988019910466e-13,0.35992681756513234
