geracao,melhor,media
207,2.5268676040468563e-13,0.37022154328360507
208,2.5268676040468563e-13,0.34341728925427994
209,2.5268676040468563e-13,0.38029861372873686
210,2.5268676040468563e-13,0.42888797172075366
211,2.5268676040468563e-13,0.3825084735271309
212,2.5268676040468563e-13,0.3751590083327254
213,2.5268676040468563e-13,0.47266450474342736
214,2.5268676040468563e-13,0.31135352072637
215,2.5268676040468563e-13,0.3021539257335932
216,2.5268676040468563e-13,0.3652956090371151
217,2.5268676040468563e-13,0.3631027797257267
218,2.5268676040468563e-13,0.3185612878734383
219,2.5268676040468563e-13,0.2899611425172968
220,2.5268676040468563e-13,0.37630802208405256
221,2.5268676040468563e-13,0.3910662910153809
222,2.5268676040468563e-13,0.34238435874551765
223,2.5268676040468563e-13,0.2917865098529799
224,2.5268676040468563e-13,0.30493648452599487
225,2.5268676040468563e-13,0.32993622763288566
226,2.5268676040468563e-13,0.3826741118453209
227,2.5268676040468563e-13,0.39906219479129174
228,2.5268676040468563e-13,0.3088105269314357
229,2.5268676040468563e-13,0.31266626174402157
230,2.5268676040468563e-13,0.3704111504117142
231,2.5268676040468563e-13,0.3318461966796492
232,2.5268676040468563e-13,0.3856414156752696
233,2.5268676040468563e-13,0.24723134591513166
234,2.5268676040468563e-13,0.40728465414902504
235,2.5268676040468563e-13,0.37841281774992647
236,2.5268676040468563e-13,0.30715269920453114
237,2.5268676040468563e-13,0.34748614213558493
238,2.5268676040468563e-13,0.4286048418035411
239,2.5268676040468563e-13,0.29717942537609165
240,2.5268676040468563e-13,0.32566799624470744
241,2.5268676040468563e-13,0.4046205260441335
242,2.5268676040468563e-13,0.42400635240956125
243,2.5268676040468563e-13,0.33363520032834665
244,2.5268676040468563e-13,0.34838272510897644
245,2.5268676040468563e-13,0.3023996778035282
246,2.5268676040468563e-13,0.34299330590794314
247,2.5268676040468563e-13,0.4563465055544753
248,2.5268676040468563e-13,0.32768148600053143
249,2.5268676040468563e-13,0.42657618877151354
250,2.5268676040468563e-13,0.4484333021706265
251,2.5268676040468563e-13,0.41321007975028917
252,2.5268676040468563e-13,0.3637016842550687
253,2.5268676040468563e-13,0.4355580897726567
254,2.5268676040468563e-13,0.27277441931165763
255,2.5268676040468563e-13,0.2871593045154814
256,2.5268676040468563e-13,0.41272261305624885
257,2.5268676040468563e-13,0.26795054997052786
258,2.5268676040468563e-13,0.2693663865922598
259,2.5268676040468563e-13,0.42256078737245334
260,2.5268676040468563e-13,0.23579793558268453
261,2.5268676040468563e-13,0.2881080754597378
262,2.5268676040468563e-13,0.4484095392258829
263,2.5268676040468563e-13,0.4439843939023998
264,2.5268676040468563e-13,0.35226393279048496
265,2.5268676040468563e-13,0.34516973645225574
266,2.5268676040468563e-13,0.3091767059588195
267,2.5268676040468563e-13,0.3561664693395024
268,2.5268676040468563e-13,0.3663605909623311
269,2.5268676040468563e-13,0.30369006703198
270,2.5268676040468563e-13,0.36837433451872253
271,2.5268676040468563e-13,0.32191941141885955
272,2.5268676040468563e-13,0.3725577262722268
273,2.5268676040468563e-13,0.2581919233495304
274,2.5268676040468563e-13,0.3453260232228363
275,2.5268676040468563e-13,0.39769602085976224
276,2.5268676040468563e-13,0.31488192632103457
277,2.5268676040468563e-13,0.320733311115611
278,2.5268676040468563e-13,0.38922492407281023
279,2.5268676040468563e-13,0.3435000280766466
280,2.5268676040468563e-13,0.35534105918038567
281,2.5268676040468563e-13,0.36237645917453165
282,2.5268676040468563e-13,0.3516360237524528
283,2.5268676040468563e-13,0.36737366730848187
284,2.5268676040468563e-13,0.3358559929106292
285,2.5268676040468563e-13,0.269149455370144
286,2.5268676040468563e-13,0.28755793939053376
287,2.5268676040468563e-13,0.3615050888945558
288,2.5268676040468563e-13,0.4378278899507718
289,2.5268676040468563e-13,0.2549772616784795
290,2.5268676040468563e-13,0.3359909093668556
291,2.5268676040468563e-13,0.3295931183853294
292,2.5268676040468563e-13,0.3706400325799094
293,2.5268676040468563e-13,0.34786165716680223
294,2.5268676040468563e-13,0.39965360367787894
295,2.5268676040468563e-13,0.3419156797448914
296,2.5268676040468563e-13,0.22623677149346816
297,2.5268676040468563e-13,0.27252616924281836
298,2.5268676040468563e-13,0.3140028031115841
299,2.5268676040468563e-13,0.30400992398184257
300,2.5268676040468563e-13,0.3901539069304297
301,2.5268676040468563e-13,0.36192514344742144
302,2.5268676040468563e-13,0.3541346717429336
303,2.5268676040468563e-13,0.3804976603414873
304,2.5268676040468563e-13,0.30881766092422896
305,2.5268676040468563e-13,0.47899776860753057
306,2.5268676040468563e-13,0.3461860259524559
307,2.5268676040468563e-13,0.41662201477921273
308,2.5268676040468563e-13,0.3264455846771125
309,2.5268676040468563e-13,0.4749137424844432
310,2.5268676040468563e-13,0.319633903096955
311,2.5268676040468563e-13,0.36513091817806764
312,2.5268676040468563e-13,0.3835422287143853
313,2.5268676040468563e-13,0.26117792794595457
314,2.5268676040468563e-13,0.4719398812216358
315,2.5268676040468563e-13,0.3722359472423974
316,2.5268676040468563e-13,0.35399352935414174
317,2.5268676040468563e-13,0.21976303461620214
318,2.5268676040468563e-13,0.4615916747554532
319,2.5268676040468563e-13,0.40675715957833475
320,2.5268676040468563e-13,0.3754702465259108
321,2.5268676040468563e-13,0.3350055214082635
322,2.5268676040468563e-13,0.25663258783912857
323,2.5268676040468563e-13,0.32177348326362487
324,2.5268676040468563e-13,0.3813082056630068
325,2.5268676040468563e-13,0.28750100325470396
326,2.5268676040468563e-13,0.3377506582604424
327,2.5268676040468563e-13,0.34731600683494457
328,2.5268676040468563e-13,0.3213056119330678
329,2.5268676040468563e-13,0.32960497566775865
330,2.5268676040468563e-13,0.3929868338308578
331,2.5268676040468563e-13,0.31323274399546525
332,2.5268676040468563e-13,0.39446858067291385
333,2.5268676040468563e-13,0.31017992772208847
334,2.5268676040468563e-13,0.2966273516734597
335,2.5268676040468563e-13,0.3267807711647772
336,2.5268676040468563e-13,0.36099137267965686
337,2.5268676040468563e-13,0.24339270702111926
338,2.5268676040468563e-13,0.4697134919534774
339,2.5268676040468563e-13,0.3329173267578513
340,2.5268676040468563e-13,0.3725643950758475
341,2.5268676040468563e-13,0.2712405077048233
342,2.5268676040468563e-13,0.293627748224377
343,2.5268676040468563e-13,0.3066428829037263
344,2.5268676040468563e-13,0.35779148366696883
345,2.5268676040468563e-13,0.314849073796555
346,2.5268676040468563e-13,0.3104949174658096
347,2.5268676040468563e-13,0.25370186812592027
348,2.5268676040468563e-13,0.38102391978264377
349,2.5268676040468563e-13,0.42247444613805735
350,2.5268676040468563e-13,0.30361628631142107
351,2.5268676040468563e-13,0.3663049911244816
352,2.5268676040468563e-13,0.2980857606768371
353,2.5268676040468563e-13,0.375823972168007
354,2.5268676040468563e-13,0.44963913819111023
355,2.5268676040468563e-13,0.36121978769413815
356,2.5268676040468563e-13,0.34594769341842424
357,2.5268676040468563e-13,0.40837658877198235
358,2.5268676040468563e-13,0.4671586038254238
359,2.5268676040468563e-13,0.3342379120232715
360,2.5268676040468563e-13,0.3955354099451525
361,2.5268676040468563e-13,0.28871914462485276
362,2.5268676040468563e-13,0.3394236328040296
363,2.5268676040468563e-13,0.3740207883460375
364,2.5268676040468563e-13,0.3115756067233735
365,2.5268676040468563e-13,0.31371884378848375
366,2.5268676040468563e-13,0.38405867512251596
367,2.5268676040468563e-13,0.37307629850881047
368,2.5268676040468563e-13,0.3321758443024002
369,2.5268676040468563e-13,0.366173701312817
370,2.5268676040468563e-13,0.39804058716597446
371,2.5268676040468563e-13,0.37899386709026706
372,2.5268676040468563e-13,0.3276862599369947
373,2.5268676040468563e-13,0.4658040116078721
374,2.5268676040468563e-13,0.41611743797307793
375,2.5268676040468563e-13,0.2895360244529307
376,2.5268676040468563e-13,0.3500700604017668
377,2.5268676040468563e-13,0.40876586791424496
378,2.5268676040468563e-13,0.28907928374433955
379,2.5268676040468563e-13,0.31983796114149415
380,2.5268676040468563e-13,0.4039690857802823
381,2.5268676040468563e-13,0.49260955363176717
382,2.5268676040468563e-13,0.3709571316894129
383,2.5268676040468563e-13,0.4117391119563571
384,2.5268676040468563e-13,0.34729594148507625
385,2.5268676040468563e-13,0.342122210169896
386,2.5268676040468563e-13,0.37823328120912225
387,2.5268676040468563e-13,0.39573756714185665
388,2.5268676040468563e-13,0.3534879522513896
389,2.5268676040468563e-13,0.32442625731840213
390,2.5268676040468563e-13,0.27755598364703915
391,2.5268676040468563e-13,0.4024811255794374
392,2.5268676040468563e-13,0.30609057524069727
393,2.5268676040468563e-13,0.2736631509528967
394,2.5268676040468563e-13,0.3070586435688721
395,2.5268676040468563e-13,0.3288645010051318
396,2.5268676040468563e-13,0.23597451993366872
397,2.5268676040468563e-13,0.2426930339827517
398,2.5268676040468563e-13,0.43770033973810696
399,2.5268676040468563e-13,0.29175680073382043
400,2.5268676040468563e-13,0.3533365176412669
401,2.5268676040468563e-13,0.3360296868441471
402,2.5268676040468563e-13,0.3889274604711391
403,2.5268676040468563e-13,0.34087172985733216
404,2.5268676040468563e-13,0.34492377530268775
405,2.5268676040468563e-13,0.32560091920445056
406,2.5268676040468563e-13,0.3777760485459969
407,2.5268676040468563e-13,0.3720897832240249
408,2.5268676040468563e-13,0.29373802473119737
409,2.5268676040468563e-13,0.307844075438731
410,2.5268676040468563e-13,0.3439431019870145
411,2.5268676040468563e-13,0.4249247543204261
412,2.5268676040468563e-13,0.3136612154011589
413,2.5268676040468563e-13,0.39101036239471954
414,2.5268676040468563e-13,0.3881180151857445
415,2.5268676040468563e-13,0.35992191611055796
416,2.5268676040468563e-13,0.3126012005552464
417,2.5268676040468563e-13,0.36684860802096086
418,2.5268676040468563e-13,0.3154365357214946
419,2.5268676040468563e-13,0.4059242484266837
420,2.5268676040468563e-13,0.3663216289555462
421,2.5268676040468563e-13,0.327631836805372
422,2.5268676040468563e-13,0.3259215506033868
423,2.5268676040468563e-13,0.3412802945906433
424,2.5268676040468563e-13,0.3747987989031358
425,2.5268676040468563e-13,0.3305709415158182
426,2.5268676040468563e-13,0.2874588531348175
427,2.5268676040468563e-13,0.2931005317521945
428,2.5268676040468563e-13,0.316148379873345
429,2.5268676040468563e-13,0.33294794890941876
430,2.5268676040468563e-13,0.26651954576583226
431,2.5268676040468563e-13,0.396534327339348
432,2.5268676040468563e-13,0.2626644930157145
433,2.5268676040468563e-13,0.3252846765044904
434,2.5268676040468563e-13,0.3373605115961665
435,2.5268676040468563e-13,0.32356132796660736
436,2.5268676040468563e-13,0.3427091261316881
437,2.5268676040468563e-13,0.2783294755572602
438,2.5268676040468563e-13,0.3372119875497667
439,2.5268676040468563e-13,0.2883785531780459
440,2.5268676040468563e-13,0.36086895709570144
441,2.5268676040468563e-13,0.295034928965386
442,2.5268676040468563e-13,0.3101545020870874
443,2.5268676040468563e-13,0.32631578844936315
444,2.5268676040468563e-13,0.3186116985947556
445,2.5268676040468563e-13,0.22972324276186162
446,2.5268676040468563e-13,0.31498609875615935
447,2.5268676040468563e-13,0.3364196217671329
448,2.5268676040468563e-13,0.3572435494322635
449,2.5268676040468563e-13,0.36869477124893685
450,2.5268676040468563e-13,0.39826881180351903
451,2.5268676040468563e-13,0.30552586763397926
452,2.5268676040468563e-13,0.3760663296869104
453,2.5268676040468563e-13,0.3023806816563984
454,2.5268676040468563e-13,0.23910795250456984
455,2.5268676040468563e-13,0.420533971739122
456,2.5268676040468563e-13,0.39246762771849125
457,2.5268676040468563e-13,0.3827943232277165
458,2.5268676040468563e-13,0.29084737950556766
459,2.5268676040468563e-13,0.3684981222829825
460,2.5268676040468563e-13,0.3090818101093858
461,2.5268676040468563e-13,0.401264122490843
462,2.5268676040468563e-13,0.29019130278558364
463,2.5268676040468563e-13,0.3652920898593596
464,2.5268676040468563e-13,0.28614676537465367
465,2.5268676040468563e-13,0.37423028262104746
466,2.5268676040468563e-13,0.3965357360496779
467,2.5268676040468563e-13,0.27023343273088846
468,2.5268676040468563e-13,0.33279596974030073
469,2.5268676040468563e-13,0.35783551941235087
470,2.5268676040468563e-13,0.34140826241034744
471,2.5268676040468563e-13,0.3445697957302763
472,2.5268676040468563e-13,0.3600554669055648
473,2.5268676040468563e-13,0.41800934217430935
474,2.5268676040468563e-13,0.3791892677574735
475,2.5268676040468563e-13,0.40607448317250505
476,2.5268676040468563e-13,0.35426717408275765
477,2.5268676040468563e-13,0.2954143357890508
478,2.5268676040468563e-13,0.4127227567730889
479,2.5268676040468563e-13,0.28748697885978175
480,2.5268676040468563e-13,0.44221269188913004
481,2.5268676040468563e-13,0.25767591639215937
482,2.5268676040468563e-13,0.370774062960387
483,2.5268676040468563e-13,0.41891608600480473
484,2.5268676040468563e-13,0.3109411380452118
485,2.5268676040468563e-13,0.2924479835657984
486,2.5268676040468563e-13,0.2886544677870076
487,2.5268676040468563e-13,0.3812081715985596
488,2.5268676040468563e-13,0.36091514691578636
489,2.5268676040468563e-13,0.31592314772086916
490,2.5268676040468563e-13,0.4344051170338964
491,2.5268676040468563e-13,0.34704668656841897
492,2.5268676040468563e-13,0.43685161945173306
493,2.5268676040468563e-13,0.2609838333771979
494,2.5268676040468563e-13,0.28960583460656025
495,2.5268676040468563e-13,0.35369926875125124
496,2.5268676040468563e-13,0.3581907316945644
497,2.5268676040468563e-13,0.35433129849535205
498,2.5268676040468563e-13,0.3202436465241873
499,2.5268676040468563e-13,0.40311319596163825
500,2.5268676040468563e-13,0.2924047803966994
