geracao,melhor,media
105,2.8110846983508964e-13,0.3045015143340664
106,2.8110846983508964e-13,0.3295488318806393
107,2.8110846983508964e-13,0.2969236946107946
108,2.8110846983508964e-13,0.2755046954622682
109,2.8110846983508964e-13,0.36064508592348477
110,2.8110846983508964e-13,0.3238632479271868
111,2.8110846983508964e-13,0.37825034868310853
112,2.8110846983508964e-13,0.3780186056795451
113,2.8110846983508964e-13,0.2674266677462659
114,2.4558133304708463e-13,0.4042492440964237
115,2.4558133304708463e-13,0.3139671754443184
116,2.4558133304708463e-13,0.37182628400726503
117,2.4558133304708463e-13,0.3633991613490103
118,2.4558133304708463e-13,0.35501418698762677
119,2.4558133304708463e-13,0.4460439016525445
120,2.4558133304708463e-13,0.4206659165202459
121,2.4558133304708463e-13,0.333146590371102
122,2.4558133304708463e-13,0.3802652147334295
123,2.4558133304708463e-13,0.31230966557984263
124,2.4558133304708463e-13,0.3050042569827306
125,2.4558133304708463e-13,0.33311498728875893
126,2.4558133304708463e-13,0.39637014549730476
127,2.4558133304708463e-13,0.30771071801921024
128,2.4558133304708463e-13,0.34755275924111323
129,2.4558133304708463e-13,0.3682228440989202
130,2.4558133304708463e-13,0.28000274300202954
131,2.4558133304708463e-13,0.47666076122913864
132,2.4558133304708463e-13,0.38345468067128474
133,2.4558133304708463e-13,0.4018935947189341
134,2.4558133304708463e-13,0.43623945343430115
135,2.4558133304708463e-13,0.404280516258146
136,2.4558133304708463e-13,0.3534942141487255
137,2.4558133304708463e-13,0.332568736333747
138,2.4558133304708463e-13,0.3516129472264487
139,2.4558133304708463e-13,0.3071750892008207
140,2.4558133304708463e-13,0.35976301424225066
141,2.4558133304708463e-13,0.20099808102278202
142,2.4558133304708463e-13,0.3591070957164866
143,2.4558133304708463e-13,0.35730869932283943
144,2.4558133304708463e-13,0.3758306220926382
145,2.4558133304708463e-13,0.2796283878599471
146,2.4558133304708463e-13,0.30040707454550325
147,2.4558133304708463e-13,0.36559969289772526
148,2.4558133304708463e-13,0.37751072547072445
149,2.4558133304708463e-13,0.3257170496474358
150,2.4558133304708463e-13,0.3681598242103204
151,2.4558133304708463e-13,0.35156404887039083
152,2.4558133304708463e-13,0.3126738741123106
153,2.4558133304708463e-13,0.3462483930154273
154,2.4558133304708463e-13,0.4327926239918136
155,2.4558133304708463e-13,0.36940704717515915
156,2.4558133304708463e-13,0.3456448028477903
157,2.4558133304708463e-13,0.4319206267432507
158,2.4558133304708463e-13,0.3570384642225904
159,2.4558133304708463e-13,0.3567762937018201
160,2.4558133304708463e-13,0.3274066602580444
161,2.4558133304708463e-13,0.33930903344845104
162,2.4558133304708463e-13,0.3068338187354251
163,2.4558133304708463e-13,0.3929829923545341
164,2.4558133304708463e-13,0.2830523265995588
165,2.4558133304708463e-13,0.3517697869008209
166,2.4558133304708463e-13,0.4142880476571415
167,2.4558133304708463e-13,0.28037452578351535
168,2.4558133304708463e-13,0.3545687188358446
169,2.4558133304708463e-13,0.30105051635831837
170,2.4558133304708463e-13,0.33577210078844
171,2.4558133304708463e-13,0.39132982959952217
172,2.4558133304708463e-13,0.2754323687421132
173,2.4558133304708463e-13,0.36828912527309254
174,2.4558133304708463e-13,0.3944297012059435
175,2.4558133304708463e-13,0.316783401393698
176,2.4558133304708463e-13,0.2961612564385413
177,2.4558133304708463e-13,0.3458172812106494
178,2.4558133304708463e-13,0.39950755888974204
179,2.4558133304708463e-13,0.3457877494060976
180,2.4558133304708463e-13,0.36367912775266026
181,2.4558133304708463e-13,0.29078224626272625
182,2.4558133304708463e-13,0.4181093591134488
183,2.4558133304708463e-13,0.2913344230579118
184,2.4558133304708463e-13,0.3357333383432577
185,2.4558133304708463e-13,0.3399240865228676
186,2.4558133304708463e-13,0.4220587225287728
187,2.4558133304708463e-13,0.3532530346765088
188,2.4558133304708463e-13,0.32406081256871033
189,2.4558133304708463e-13,0.4283116835156846
190,2.4558133304708463e-13,0.287416442237697
191,2.4558133304708463e-13,0.28812159176919033
192,2.4558133304708463e-13,0.2924996658405629
193,2.4558133304708463e-13,0.34236610142907364
194,2.4558133304708463e-13,0.34125814076757116
195,2.4558133304708463e-13,0.2768906914993742
196,2.4558133304708463e-13,0.31228068269767995
197,2.4558133304708463e-13,0.3004400948875559
198,2.4558133304708463e-13,0.31082831678411865
199,2.4558133304708463e-13,0.2718811910783544
200,2.4558133304708463e-13,0.3963270425179674
201,2.4558133304708463e-13,0.3576371843251534
202,2.4558133304708463e-13,0.3015947535693861
203,2.4558133304708463e-13,0.25839181132112593
204,2.4558133304708463e-13,0.34519264185617327
205,2.4558133304708463e-13,0.3940754230848919
206,2.4558133304708463e-13,0.2748481702885368
207,2.4558133304708463e-13,0.3474708601026033
208,2.4558133304708463e-13,0.34337500157917555
209,2.4558133304708463e-13,0.29660376596582305
210,2.4558133304708463e-13,0.2774704877939717
211,2.4558133304708463e-13,0.3891908228653793
212,2.4558133304708463e-13,0.347884893733282
213,2.4558133304708463e-13,0.3704225540840106
214,2.4558133304708463e-13,0.2703448860679912
215,2.4558133304708463e-13,0.31851451934908176
216,2.4558133304708463e-13,0.31574692978992686
217,2.4558133304708463e-13,0.38241283472289045
218,2.4558133304708463e-13,0.3096693098230821
219,2.4558133304708463e-13,0.33114318321848013
220,2.4558133304708463e-13,0.3458478297030904
221,2.4558133304708463e-13,0.30928838164104944
222,2.4558133304708463e-13,0.42838308502674793
223,2.4558133304708463e-13,0.3157467760580187
224,2.4558133304708463e-13,0.2943464515112993
225,2.4558133304708463e-13,0.3013087691850907
226,2.4558133304708463e-13,0.41125029630260895
227,2.4558133304708463e-13,0.32746801730444
228,2.4558133304708463e-13,0.3491950926342106
229,2.4558133304708463e-13,0.31286979198541565
230,2.4558133304708463e-13,0.30077709186043367
231,2.4558133304708463e-13,0.3748415616261556
232,2.4558133304708463e-13,0.40162655542324616
233,2.4558133304708463e-13,0.4478765435042356
234,2.4558133304708463e-13,0.34987542099460395
235,2.4558133304708463e-13,0.30801321650697716
236,2.4558133304708463e-13,0.27488748217804987
237,2.4558133304708463e-13,0.41330287570119084
238,2.4558133304708463e-13,0.45554231449761634
239,2.4558133304708463e-13,0.27212678533161877
240,2.4558133304708463e-13,0.39113263894939393
241,2.4558133304708463e-13,0.30276679125972905
242,2.4558133304708463e-13,0.28803252763844
243,2.4558133304708463e-13,0.29829263088042307
244,2.4558133304708463e-13,0.33992743425401534
245,2.4558133304708463e-13,0.4216122618206542
246,2.4558133304708463e-13,0.32333029595026713
247,2.4558133304708463e-13,0.3698072515874545
248,2.4558133304708463e-13,0.35236292213730064
249,2.4558133304708463e-13,0.28486588029469156
250,2.4558133304708463e-13,0.321288289966395
251,2.4558133304708463e-13,0.3808855207607516
252,2.4558133304708463e-13,0.26456520859538785
253,2.4558133304708463e-13,0.3772529760662492
254,2.4558133304708463e-13,0.3167047406768902
255,2.4558133304708463e-13,0.28523240264562366
256,2.4558133304708463e-13,0.33718570694346794
257,2.4558133304708463e-13,0.3915210572247164
258,2.4558133304708463e-13,0.3358743668478437
259,2.4558133304708463e-13,0.36191984801734056
260,2.4558133304708463e-13,0.296378963062414
261,2.4558133304708463e-13,0.3552447514092394
262,2.4558133304708463e-13,0.317929892529735
263,2.4558133304708463e-13,0.3162977532897978
264,2.4558133304708463e-13,0.3875583439614687
265,2.4558133304708463e-13,0.2914576806572233
266,2.4558133304708463e-13,0.2988541108613297
267,2.4558133304708463e-13,0.3124024263048514
268,2.4558133304708463e-13,0.4197224758503367
269,2.4558133304708463e-13,0.4063182697277799
270,2.4558133304708463e-13,0.3690544477719439
271,2.4558133304708463e-13,0.2809011819027665
272,2.4558133304708463e-13,0.2717946595705281
273,2.4558133304708463e-13,0.3602722134041219
274,2.4558133304708463e-13,0.30391200292101395
275,2.4558133304708463e-13,0.3777749021748474
276,2.4558133304708463e-13,0.3652996801426955
277,2.4558133304708463e-13,0.26253265099939166
278,2.4558133304708463e-13,0.37443379882233696
279,2.4558133304708463e-13,0.30544028134807344
280,2.4558133304708463e-13,0.4252420792087812
281,2.4558133304708463e-13,0.24518168538109694
282,2.4558133304708463e-13,0.35214268934069737
283,2.4558133304708463e-13,0.29533211982215396
284,2.4558133304708463e-13,0.3534167304309164
285,2.4558133304708463e-13,0.3112353045964749
286,2.4558133304708463e-13,0.35529827421000276
287,2.4558133304708463e-13,0.3352605553578386
288,2.4558133304708463e-13,0.3928243403414409
289,2.4558133304708463e-13,0.3459411154030842
290,2.4558133304708463e-13,0.28897799383918976
291,2.4558133304708463e-13,0.344834383302132
292,2.4558133304708463e-13,0.27791189839169517
293,2.4558133304708463e-13,0.29438985033780285
294,2.4558133304708463e-13,0.30833746433699766
295,2.4558133304708463e-13,0.30480795941989913
296,2.4558133304708463e-13,0.27334732988385974
297,2.4558133304708463e-13,0.40549890450567216
298,2.4558133304708463e-13,0.42192308542445983
299,2.4558133304708463e-13,0.3789003763821042
300,2.4558133304708463e-13,0.35587738113148326
301,2.4558133304708463e-13,0.34315002836722186
302,2.4558133304708463e-13,0.34279652450381387
303,2.4558133304708463e-13,0.28362329531667047
304,2.4558133304708463e-13,0.3724260705217114
305,2.4558133304708463e-13,0.28588056883338725
306,2.4558133304708463e-13,0.2706673337486874
307,2.4558133304708463e-13,0.26517246742397926
308,2.4558133304708463e-13,0.3229050114933043
309,2.4558133304708463e-13,0.37316839012663866
310,2.4558133304708463e-13,0.3153393346910209
311,2.4558133304708463e-13,0.2860841876205442
312,2.4558133304708463e-13,0.33721800306266875
313,2.4558133304708463e-13,0.29299373129922585
314,2.4558133304708463e-13,0.3775496324459694
315,2.4558133304708463e-13,0.3139016458196924
316,2.4558133304708463e-13,0.4004478721565455
317,2.4558133304708463e-13,0.3512503469988483
318,2.4558133304708463e-13,0.30817714711624206
319,2.4558133304708463e-13,0.3837311986361855
320,2.4558133304708463e-13,0.318545264528697
321,2.4558133304708463e-13,0.26782344821760407
322,2.4558133304708463e-13,0.3608532080877878
323,2.4558133304708463e-13,0.3540549801220393
324,2.4558133304708463e-13,0.4075981845405985
325,2.4558133304708463e-13,0.2983384340810546
326,2.4558133304708463e-13,0.4200722912368442
327,2.4558133304708463e-13,0.41165080026338013
328,2.4558133304708463e-13,0.38046384232500574
329,2.4558133304708463e-13,0.3094028283449737
330,2.4558133304708463e-13,0.40645921984360245
331,2.4558133304708463e-13,0.38822395562218603
332,2.4558133304708463e-13,0.498060226354326
333,2.4558133304708463e-13,0.33156110642173675
334,2.4558133304708463e-13,0.2404239425810211
335,2.4558133304708463e-13,0.2870908293824607
336,2.4558133304708463e-13,0.35491021353859264
337,2.4558133304708463e-13,0.31716278964837513
338,2.4558133304708463e-13,0.2960245153462705
339,2.4558133304708463e-13,0.3583677022506336
340,2.4558133304708463e-13,0.36515999692025763
341,2.4558133304708463e-13,0.3664660878990402
342,2.4558133304708463e-13,0.33342662123809536
343,2.4558133304708463e-13,0.42543476853593853
344,2.4558133304708463e-13,0.3191918310817308
345,2.4558133304708463e-13,0.38165325811121437
346,2.4558133304708463e-13,0.39450329211706797
347,2.4558133304708463e-13,0.3614714350365034
348,2.4558133304708463e-13,0.2890199884784976
349,2.4558133304708463e-13,0.385915541436941
350,2.4558133304708463e-13,0.286917474904133
351,2.4558133304708463e-13,0.4878721505354251
352,2.4558133304708463e-13,0.4039336697268419
353,2.4558133304708463e-13,0.5412375096561078
354,2.4558133304708463e-13,0.29442599562618715
355,2.4558133304708463e-13,0.3447459550906992
356,2.4558133304708463e-13,0.3401306682051202
357,2.4558133304708463e-13,0.3796902036485227
358,2.4558133304708463e-13,0.3266525798021466
359,2.4558133304708463e-13,0.37605139589540604
360,2.4558133304708463e-13,0.33690718593706515
361,2.4558133304708463e-13,0.30832944075792973
362,2.4558133304708463e-13,0.40085036228478393
363,2.4558133304708463e-13,0.28472406143575973
364,2.4558133304708463e-13,0.3945214374756488
365,2.4558133304708463e-13,0.2877056686840399
366,2.4558133304708463e-13,0.34985923247265033
367,2.4558133304708463e-13,0.3691875376711789
368,2.4558133304708463e-13,0.4079526351495288
369,2.4558133304708463e-13,0.3857217139153878
370,2.4558133304708463e-13,0.31451509695123264
371,2.4558133304708463e-13,0.4182635982705455
372,2.4558133304708463e-13,0.3121582048215174
373,2.4558133304708463e-13,0.4283333470712353
374,2.4558133304708463e-13,0.3040865914244418
375,2.4558133304708463e-13,0.4391349034573729
376,2.4558133304708463e-13,0.3312857850317985
377,2.4558133304708463e-13,0.3028406217126644
378,2.4558133304708463e-13,0.40809419948077946
379,2.4558133304708463e-13,0.3424440785478415
380,2.4558133304708463e-13,0.3208257081794293
381,2.4558133304708463e-13,0.35579019279727836
382,2.4558133304708463e-13,0.35103278198599186
383,2.4558133304708463e-13,0.35335833758675006
384,2.4558133304708463e-13,0.26148576095199744
385,2.4558133304708463e-13,0.43100883368841447
386,2.4558133304708463e-13,0.3752182658607312
387,2.4558133304708463e-13,0.3868046026305824
388,2.4558133304708463e-13,0.3589975705450136
389,2.4558133304708463e-13,0.3732887763685005
390,2.4558133304708463e-13,0.3858852647710265
391,2.4558133304708463e-13,0.3291215700253026
392,2.4558133304708463e-13,0.34876503242670276
393,2.4558133304708463e-13,0.4019481291064161
394,2.4558133304708463e-13,0.40341379404248257
395,2.4558133304708463e-13,0.3900079112207466
396,2.4558133304708463e-13,0.31600779825704095
397,2.4558133304708463e-13,0.3111041567391894
398,2.4558133304708463e-13,0.2903090515364763
399,2.4558133304708463e-13,0.3104004294212257
400,2.4558133304708463e-13,0.3572421622611023
401,2.4558133304708463e-13,0.45147184174329086
402,2.4558133304708463e-13,0.34103224307738556
403,2.4558133304708463e-13,0.3031390973470975
404,2.4558133304708463e-13,0.34712584229888355
405,2.4558133304708463e-13,0.2685859658161567
406,2.4558133304708463e-13,0.2655309082212087
407,2.4558133304708463e-13,0.371080613907942
408,2.4558133304708463e-13,0.33253754459773915
409,2.4558133304708463e-13,0.3614822541563986
410,2.4558133304708463e-13,0.28330473421134356
411,2.4558133304708463e-13,0.4356949881582324
412,2.4558133304708463e-13,0.2544288331660242
413,2.4558133304708463e-13,0.2795614575918802
414,2.4558133304708463e-13,0.3174460345904874
415,2.4558133304708463e-13,0.28318168278466155
416,2.4558133304708463e-13,0.38253944055007294
417,2.4558133304708463e-13,0.3355689283851988
418,2.4558133304708463e-13,0.28797654981072757
419,2.4558133304708463e-13,0.4131586810116598
420,2.4558133304708463e-13,0.33909975585836344
421,2.4558133304708463e-13,0.31542648368709314
422,2.4558133304708463e-13,0.376953835997969
423,2.4558133304708463e-13,0.4287750479715543
424,2.4558133304708463e-13,0.32746463964668177
425,2.4558133304708463e-13,0.3293681085582124
426,2.4558133304708463e-13,0.38038135727892725
427,2.4558133304708463e-13,0.43545513836902433
428,2.4558133304708463e-13,0.38442550582979446
429,2.4558133304708463e-13,0.43124538959514125
430,2.4558133304708463e-13,0.38783472267162655
431,2.4558133304708463e-13,0.299453709426637
432,2.4558133304708463e-13,0.34934208015540313
433,2.4558133304708463e-13,0.4339178472919997
434,2.4558133304708463e-13,0.4075804272199395
435,2.4558133304708463e-13,0.3762974918189067
436,2.4558133304708463e-13,0.33081054290417045
437,2.4558133304708463e-13,0.33631403280958916
438,2.4558133304708463e-13,0.38652768501906154
439,2.4558133304708463e-13,0.34151647778792615
440,2.4558133304708463e-13,0.39803894447198024
441,2.4558133304708463e-13,0.40475616245568574
442,2.4558133304708463e-13,0.38379899159496406
443,2.4558133304708463e-13,0.337485553713445
444,2.4558133304708463e-13,0.29510094644268886
445,2.4558133304708463e-13,0.47723493099929365
446,2.4558133304708463e-13,0.3449843788648136
447,2.4558133304708463e-13,0.42864565840030694
448,2.4558133304708463e-13,0.390184450150554
449,2.4558133304708463e-13,0.354195328609044
450,2.4558133304708463e-13,0.24881723159301214
451,2.4558133304708463e-13,0.31043656841575956
452,2.4558133304708463e-13,0.35406781874628807
453,2.4558133304708463e-13,0.3380426857432052
454,2.4558133304708463e-13,0.37373056197833265
455,2.4558133304708463e-13,0.42798642425604755
456,2.4558133304708463e-13,0.34330588576757554
457,2.4558133304708463e-13,0.31644055307762564
458,2.4558133304708463e-13,0.4484822598556926
459,2.4558133304708463e-13,0.3210205435562261
460,2.4558133304708463e-13,0.2928174896882625
461,2.4558133304708463e-13,0.3353155590061255
462,2.4558133304708463e-13,0.36259661782527997
463,2.4558133304708463e-13,0.3224029338015962
464,2.4558133304708463e-13,0.32209491121465783
465,2.4558133304708463e-13,0.36636110948672246
466,2.4558133304708463e-13,0.33881883883145497
467,2.4558133304708463e-13,0.35153305498746507
468,2.4558133304708463e-13,0.4703001484605102
469,2.4558133304708463e-13,0.37738015250742385
470,2.4558133304708463e-13,0.3117055860271473
471,2.4558133304708463e-13,0.34173584043807864
472,2.4558133304708463e-13,0.3706170383042631
473,2.4558133304708463e-13,0.34674648566227106
474,2.4558133304708463e-13,0.35036736387244743
475,2.4558133304708463e-13,0.3079591296291653
476,2.4558133304708463e-13,0.3177992176225768
477,2.4558133304708463e-13,0.32440655010515923
478,2.4558133304708463e-13,0.37745116282834795
479,2.4558133304708463e-13,0.36134340290563305
480,2.4558133304708463e-13,0.3486104565688856
481,2.4558133304708463e-13,0.33755275835243365
482,2.4558133304708463e-13,0.28389394066401347
483,2.4558133304708463e-13,0.3694668591240806
484,2.4558133304708463e-13,0.3652566511913935
485,2.4558133304708463e-13,0.4180290027584319
486,2.4558133304708463e-13,0.3705251694401959
487,2.4558133304708463e-13,0.3765213038999731
488,2.4558133304708463e-13,0.37198143019591035
489,2.4558133304708463e-13,0.34499628671707017
490,2.4558133304708463e-13,0.38686893396801464
491,2.4558133304708463e-13,0.38950408365256584
492,2.4558133304708463e-13,0.41090314291286834
493,2.4558133304708463e-13,0.2643219709606174
494,2.4558133304708463e-13,0.31118249495310835
495,2.4558133304708463e-13,0.2829742398556959
496,2.4558133304708463e-13,0.31095079788009944
497,2.4558133304708463e-13,0.3986678278374047
498,2.4558133304708463e-13,0.30302569131622153
499,2.4558133304708463e-13,0.3288147997401828
500,2.4558133304708463e-13,0.28526828319205166
