geracao,melhor,media
276,3.8768988019910466e-13,0.22861768515608952
277,3.8768988019910466e-13,0.31439281405210545
278,3.8768988019910466e-13,0.34699502614784344
279,3.8768988019910466e-13,0.250183670577907
280,3.8768988019910466e-13,0.29987744079731476
281,3.8768988019910466e-13,0.4468413429181268
282,3.8768988019910466e-13,0.36120526695669436
283,3.8768988019910466e-13,0.33188879455823567
284,3.8768988019910466e-13,0.3173044706238358
285,3.8768988019910466e-13,0.3040130232590229
286,3.8768988019910466e-13,0.4078602290837346
287,3.8768988019910466e-13,0.3789017232132103
288,3.8768988019910466e-13,0.2822368030070399
289,3.8768988019910466e-13,0.355994666459609
290,3.8768988019910466e-13,0.3433082763290795
291,3.8768988019910466e-13,0.4232601616452502
292,3.8768988019910466e-13,0.3518058933169099
293,3.8768988019910466e-13,0.38442663849553177
294,3.8768988019910466e-13,0.3576794289832586
295,3.8768988019910466e-13,0.34639877919158274
296,3.8768988019910466e-13,0.3428457952242287
297,3.8768988019910466e-13,0.36651786692922855
298,3.8768988019910466e-13,0.3091357835930695
299,3.8768988019910466e-13,0.3480788581830384
300,3.8768988019910466e-13,0.3722280209734174
301,3.8768988019910466e-13,0.31826711255475726
302,3.8768988019910466e-13,0.343088268172609
303,3.8768988019910466e-13,0.3420754431454019
304,3.8768988019910466e-13,0.3458690375980972
305,3.8768988019910466e-13,0.33819152511339656
306,3.8768988019910466e-13,0.31582421299036706
307,3.8768988019910466e-13,0.30171368545792615
308,3.8768988019910466e-13,0.28079160902689854
309,3.8768988019910466e-13,0.3457301957577736
310,3.8768988019910466e-13,0.40880529958928197
311,3.8768988019910466e-13,0.3445720888128884
312,3.8768988019910466e-13,0.3405267876617179
313,3.8768988019910466e-13,0.32048010869560634
314,3.8768988019910466e-13,0.37344252225073976
315,3.8768988019910466e-13,0.31852403874141916
316,3.8768988019910466e-13,0.3984053789865072
317,3.8768988019910466e-13,0.2738008998107991
318,3.8768988019910466e-13,0.4026516477027239
319,3.8768988019910466e-13,0.3617514966570537
320,3.8768988019910466e-13,0.28518300154777526
321,3.8768988019910466e-13,0.340820620906934
322,3.8768988019910466e-13,0.3827109465225915
323,3.8768988019910466e-13,0.29635382622122713
324,3.8768988019910466e-13,0.3471090350180283
325,3.8768988019910466e-13,0.3180279438815475
326,3.8768988019910466e-13,0.28803818169475004
327,3.8768988019910466e-13,0.4407570963756348
328,3.8768988019910466e-13,0.33388350696256824
329,3.8768988019910466e-13,0.3207116748172018
330,3.8768988019910466e-13,0.40300098269647594
331,3.8768988019910466e-13,0.3707231342114533
332,3.8768988019910466e-13,0.41277916644672225
333,3.8768988019910466e-13,0.34754748203108043
334,3.8768988019910466e-13,0.4379018812817913
335,3.8768988019910466e-13,0.27895067458268047
336,3.8768988019910466e-13,0.3308688737307581
337,3.8768988019910466e-13,0.37793918345818184
338,3.8768988019910466e-13,0.30059760969420174
339,3.8768988019910466e-13,0.3836145045703155
340,3.8768988019910466e-13,0.3912167795043587
341,3.8768988019910466e-13,0.39793020704786525
342,3.8768988019910466e-13,0.3113896144853173
343,3.8768988019910466e-13,0.36911922359995836
344,3.8768988019910466e-13,0.38099814766447204
345,3.8768988019910466e-13,0.358319512252626
346,3.8768988019910466e-13,0.3341454189157605
347,3.8768988019910466e-13,0.38773565722898823
348,3.8768988019910466e-13,0.3411596088717011
349,3.8768988019910466e-13,0.3886455649100827
350,3.8768988019910466e-13,0.3428501093117683
351,3.8768988019910466e-13,0.21006994849355085
352,3.8768988019910466e-13,0.4015755695963354
353,3.8768988019910466e-13,0.34771669643733033
354,3.8768988019910466e-13,0.2865838696860526
355,3.8768988019910466e-13,0.39711602494616977
356,3.8768988019910466e-13,0.3992716942316087
357,3.8768988019910466e-13,0.37242658536541645
358,3.8768988019910466e-13,0.44263451256564734
359,3.8768988019910466e-13,0.3754525521557353
360,3.8768988019910466e-13,0.41674008235791044
361,3.8768988019910466e-13,0.2793264024784362
362,3.8768988019910466e-13,0.4135763016594587
363,3.8768988019910466e-13,0.35049013004810053
364,3.8768988019910466e-13,0.33482612898545916
365,3.8768988019910466e-13,0.39628387954816946
366,3.8768988019910466e-13,0.17932749905616402
367,3.8768988019910466e-13,0.3576572220739033
368,3.8768988019910466e-13,0.4190043189541136
369,3.8768988019910466e-13,0.3379400083934568
370,3.8768988019910466e-13,0.3441496715809003
371,3.8768988019910466e-13,0.4697694251271709
372,3.8768988019910466e-13,0.4125254995334815
373,3.8768988019910466e-13,0.35642204030740676
374,3.8768988019910466e-13,0.41343741684442453
375,3.8768988019910466e-13,0.2579003810663412
376,3.8768988019910466e-13,0.3130517121473907
377,3.8768988019910466e-13,0.406876954223839
378,3.8768988019910466e-13,0.3248444768568071
379,3.8768988019910466e-13,0.41902653285975644
380,3.8768988019910466e-13,0.32066834770677605
381,3.8768988019910466e-13,0.3493129819628697
382,3.8768988019910466e-13,0.3534728393586183
383,3.8768988019910466e-13,0.33143096028555236
384,3.8768988019910466e-13,0.3033521164860371
385,3.8768988019910466e-13,0.2958774347884438
386,3.8768988019910466e-13,0.3868140123267931
387,3.8768988019910466e-13,0.3237103767763821
388,3.8768988019910466e-13,0.35604794227389125
389,3.8768988019910466e-13,0.4575602126002641
390,3.8768988019910466e-13,0.3972065386605153
391,3.8768988019910466e-13,0.4131683719670069
392,3.8768988019910466e-13,0.3703000291549445
393,3.8768988019910466e-13,0.4386443448848661
394,3.8768988019910466e-13,0.33371157099195237
395,3.8768988019910466e-13,0.349783058596575
396,3.8768988019910466e-13,0.4219138157793711
397,3.8768988019910466e-13,0.3211546170346007
398,3.8768988019910466e-13,0.42979274084219377
399,3.8768988019910466e-13,0.3899158473753638
400,3.8768988019910466e-13,0.35061863681346417
401,3.8768988019910466e-13,0.4474266318275931
402,3.8768988019910466e-13,0.4078994347832919
403,3.8768988019910466e-13,0.3627820522484696
404,3.8768988019910466e-13,0.3211642071979059
405,3.8768988019910466e-13,0.4598495461793292
406,3.8768988019910466e-13,0.32208519196456203
407,3.8768988019910466e-13,0.34401553945182833
408,3.8768988019910466e-13,0.40348007819055903
409,3.8768988019910466e-13,0.27151795092321196
410,3.8768988019910466e-13,0.2340579561809034
411,3.8768988019910466e-13,0.3626923592549722
412,3.8768988019910466e-13,0.3593073769234091
413,3.8768988019910466e-13,0.38557510157638203
414,3.8768988019910466e-13,0.3027721804312621
415,3.8768988019910466e-13,0.4361622524792359
416,3.8768988019910466e-13,0.2981219731634346
417,3.8768988019910466e-13,0.40720780718257926
418,3.8768988019910466e-13,0.3291719226848055
419,3.8768988019910466e-13,0.2953386803324662
420,3.8768988019910466e-13,0.31263726069515624
421,3.8768988019910466e-13,0.2734340315259953
422,3.8768988019910466e-13,0.2637715372190165
423,3.8768988019910466e-13,0.38492953598016805
424,3.8768988019910466e-13,0.287753331504325
425,3.8768988019910466e-13,0.37035731879776745
426,3.8768988019910466e-13,0.27041642541402416
427,3.8768988019910466e-13,0.22782391931273538
428,3.8768988019910466e-13,0.32012459572203145
429,3.8768988019910466e-13,0.2949450132842645
430,3.8768988019910466e-13,0.3474838261350426
431,3.8768988019910466e-13,0.28415144466509584
432,3.8768988019910466e-13,0.3485218820601567
433,3.8768988019910466e-13,0.3138482447151481
434,3.8768988019910466e-13,0.33680897858522724
435,3.8768988019910466e-13,0.2823412263801636
436,3.8768988019910466e-13,0.370822646236936
437,3.8768988019910466e-13,0.26766992792049926
438,3.8768988019910466e-13,0.3673132726289417
439,3.8768988019910466e-13,0.37088271497698294
440,3.8768988019910466e-13,0.37398148197496084
441,3.8768988019910466e-13,0.3078031057993203
442,3.8768988019910466e-13,0.38483036363280937
443,3.8768988019910466e-13,0.3439467900786476
444,3.8768988019910466e-13,0.282414379679838
445,3.8768988019910466e-13,0.3880594361980808
446,3.8768988019910466e-13,0.2947417225099036
447,3.8768988019910466e-13,0.4137197666744275
448,3.8768988019910466e-13,0.41055425393147515
449,3.8768988019910466e-13,0.36571767998890586
450,3.8768988019910466e-13,0.33751941566094723
451,3.8768988019910466e-13,0.3692947024179902
452,3.8768988019910466e-13,0.3750704204461693
453,3.8768988019910466e-13,0.2782917160026534
454,3.8768988019910466e-13,0.3200018497208889
455,3.8768988019910466e-13,0.33781614863964843
456,3.8768988019910466e-13,0.374496185069644
457,3.8768988019910466e-13,0.2880994235410781
458,3.8768988019910466e-13,0.3147495300851001
459,3.8768988019910466e-13,0.4334582720355864
460,3.8768988019910466e-13,0.30131456425841285
461,3.8768988019910466e-13,0.3815242763855934
462,3.8768988019910466e-13,0.32143784077930876
463,3.8768988019910466e-13,0.4108023385977448
464,3.8768988019910466e-13,0.2793593265378648
465,3.8768988019910466e-13,0.4264263418582462
466,3.8768988019910466e-13,0.27905659786867026
467,3.8768988019910466e-13,0.2868089903300434
468,3.8768988019910466e-13,0.38187735941179973
469,3.8768988019910466e-13,0.388689666384407
470,3.8768988019910466e-13,0.38885720825892744
471,3.8768988019910466e-13,0.27441638770531573
472,3.8768988019910466e-13,0.2907971904905063
473,3.8768988019910466e-13,0.32400961414357005
474,3.8768988019910466e-13,0.3820790991826195
475,3.8768988019910466e-13,0.42338190199569636
476,3.8768988019910466e-13,0.442891273184666
477,3.8768988019910466e-13,0.36400399520601184
478,3.8768988019910466e-13,0.3736785186316573
479,3.8768988019910466e-13,0.19966502774613515
480,3.8768988019910466e-13,0.45324708798298335
481,3.8768988019910466e-13,0.37036736866152115
482,3.8768988019910466e-13,0.23042238141571642
483,3.8768988019910466e-13,0.421383830426829
484,3.8768988019910466e-13,0.20836325744764964
485,3.8768988019910466e-13,0.34240259979529536
486,3.8768988019910466e-13,0.3747371971629638
487,3.8768988019910466e-13,0.3221385847938675
488,3.8768988019910466e-13,0.41007362381202267
489,3.8768988019910466e-13,0.3677516905516968
490,3.8768988019910466e-13,0.24360591471230636
491,3.8768988019910466e-13,0.3642397107489622
492,3.8768988019910466e-13,0.35932120671352336
493,3.8768988019910466e-13,0.341154369232691
494,3.8768988019910466e-13,0.24664877412825562
495,3.8768988019910466e-13,0.3054744757180173
496,3.8768988019910466e-13,0.3124418096410028
497,3.8768988019910466e-13,0.25937209212578966
498,3.8768988019910466e-13,0.3706714220473194
499,3.8768988019910466e-13,0.30079651103950916
500,3.8768988019910466e-13,0.3865685126020577
