geracao,melhor,media
72,1.2758682998992299e-12,0.362691254518356
73,1.2758682998992299e-12,0.2666344274399961
74,1.2758682998992299e-12,0.33945335339041877
75,1.2758682998992299e-12,0.2801473083264188
76,1.2758682998992299e-12,0.2655272976759021
77,1.2758682998992299e-12,0.3584090079949501
78,1.2758682998992299e-12,0.3762435188868491
79,1.2758682998992299e-12,0.41190065393833925
80,1.2758682998992299e-12,0.33335469929166983
81,1.2758682998992299e-12,0.4477891226167129
82,1.2758682998992299e-12,0.2672369428699712
83,1.2758682998992299e-12,0.3345187840250368
84,1.2758682998992299e-12,0.2722875704014034
85,1.2758682998992299e-12,0.30459294525814956
86,1.2758682998992299e-12,0.45494053154587766
87,1.2758682998992299e-12,0.4285990996054262
88,1.2758682998992299e-12,0.3768341658830709
89,1.2758682998992299e-12,0.29825148161876497
90,1.2758682998992299e-12,0.2816520223530717
91,1.2758682998992299e-12,0.31598716724699205
92,1.2758682998992299e-12,0.4162710783628368
93,1.2758682998992299e-12,0.3381133652045018
94,1.2758682998992299e-12,0.24515653403371004
95,1.2758682998992299e-12,0.36443395769308995
96,1.2758682998992299e-12,0.39003827998339174
97,1.2758682998992299e-12,0.3270185860975388
98,1.2758682998992299e-12,0.305669812709832
99,1.2758682998992299e-12,0.30207861385546814
100,1.2758682998992299e-12,0.3571030826053409
101,1.2758682998992299e-12,0.2687394671223114
102,1.2758682998992299e-12,0.3440234310737253
103,1.2758682998992299e-12,0.3821818523938316
104,1.2758682998992299e-12,0.2977776740955867
105,1.2758682998992299e-12,0.29779835388168285
106,1.2758682998992299e-12,0.3861342109333617
107,1.2758682998992299e-12,0.3509043397894188
108,1.2758682998992299e-12,0.356808956395774
109,1.2758682998992299e-12,0.2769063948108777
110,1.2758682998992299e-12,0.28325904667644713
111,1.2758682998992299e-12,0.39980989755643065
112,1.2758682998992299e-12,0.3700254156290059
113,1.2758682998992299e-12,0.38828897507925436
114,1.2758682998992299e-12,0.31240890410019756
115,1.2758682998992299e-12,0.2274361408719027
116,1.2758682998992299e-12,0.28594736500917023
117,1.2758682998992299e-12,0.34004804758344787
118,1.2758682998992299e-12,0.2840177966400182
119,1.2758682998992299e-12,0.39797145978209963
120,1.2758682998992299e-12,0.3114315313946131
121,1.2758682998992299e-12,0.360781468135783
122,1.2758682998992299e-12,0.43735676587043043
123,1.2758682998992299e-12,0.3107936480874424
124,1.2758682998992299e-12,0.2809840846574932
125,1.2758682998992299e-12,0.385496390117425
126,1.2758682998992299e-12,0.339403841159835
127,1.2758682998992299e-12,0.4504212387118533
128,1.2758682998992299e-12,0.3209551215573791
129,1.2758682998992299e-12,0.24215691660742278
130,1.2758682998992299e-12,0.33504842184028294
131,1.2758682998992299e-12,0.3188337327519807
132,1.2758682998992299e-12,0.25485842751112997
133,1.2758682998992299e-12,0.3702064672638298
134,1.2758682998992299e-12,0.35867374320893697
135,1.2758682998992299e-12,0.26333991710299226
136,1.2758682998992299e-12,0.3452136974610733
137,1.2758682998992299e-12,0.36409488877712903
138,1.2758682998992299e-12,0.3270355596094855
139,1.2758682998992299e-12,0.24261403250214122
140,1.2758682998992299e-12,0.40558944307382433
141,1.2758682998992299e-12,0.29753786035608276
142,1.2758682998992299e-12,0.3975077370084771
143,1.9229062786507711e-13,0.3510551945237781
144,1.9229062786507711e-13,0.2789931380175256
145,1.9229062786507711e-13,0.3401927985709391
146,1.9229062786507711e-13,0.36838278303677885
147,1.9229062786507711e-13,0.5066089845559383
148,1.9229062786507711e-13,0.392662534132461
149,1.9229062786507711e-13,0.29117537494364365
150,1.9229062786507711e-13,0.46507978170493786
151,1.9229062786507711e-13,0.3942584932314092
152,1.9229062786507711e-13,0.4147713123361557
153,1.9229062786507711e-13,0.2781827528369724
154,1.9229062786507711e-13,0.3917570513018144
155,1.9229062786507711e-13,0.24073812824345278
156,1.9229062786507711e-13,0.35704492934091764
157,1.9229062786507711e-13,0.3121601524920322
158,1.9229062786507711e-13,0.3506287520200973
159,1.9229062786507711e-13,0.3553241441276221
160,1.9229062786507711e-13,0.5050403854387158
161,1.9229062786507711e-13,0.33482017998978486
162,1.9229062786507711e-13,0.366139546943823
163,1.9229062786507711e-13,0.3567738778434883
164,1.9229062786507711e-13,0.2991786172828925
165,1.9229062786507711e-13,0.3077452954607018
166,1.9229062786507711e-13,0.3589870642474899
167,1.9229062786507711e-13,0.3629324916478522
168,1.9229062786507711e-13,0.35510517915986256
169,1.9229062786507711e-13,0.24586770991108298
170,1.9229062786507711e-13,0.3321937201566931
171,7.149836278586008e-14,0.3850340944346574
172,7.149836278586008e-14,0.33370984312259805
173,7.149836278586008e-14,0.32964563317894663
174,7.149836278586008e-14,0.34819977454479023
175,7.149836278586008e-14,0.3493367026769899
176,7.149836278586008e-14,0.32317887467866957
177,7.149836278586008e-14,0.3824021745840491
178,7.149836278586008e-14,0.46881846868803323
179,7.149836278586008e-14,0.34206679640076404
180,7.149836278586008e-14,0.4251640145822928
181,7.149836278586008e-14,0.4592074559543191
182,7.149836278586008e-14,0.3787779925372264
183,7.149836278586008e-14,0.3190936907332425
184,7.149836278586008e-14,0.32305101392383617
185,7.149836278586008e-14,0.4607798133134139
186,7.149836278586008e-14,0.31832001181012487
187,7.149836278586008e-14,0.3406301325291074
188,7.149836278586008e-14,0.32218407941737476
189,7.149836278586008e-14,0.4390295546522845
190,7.149836278586008e-14,0.3407509423505102
191,7.149836278586008e-14,0.4006807258789463
192,7.149836278586008e-14,0.235101425852413
193,7.149836278586008e-14,0.42520381612982444
194,7.149836278586008e-14,0.3681545896950032
195,7.149836278586008e-14,0.30205807172614896
196,7.149836278586008e-14,0.2965134280171646
197,7.149836278586008e-14,0.30646360388309707
198,7.149836278586008e-14,0.32779256904016474
199,7.149836278586008e-14,0.33434886275634257
200,7.149836278586008e-14,0.37886421273889836
201,7.149836278586008e-14,0.3256236874270841
202,7.149836278586008e-14,0.2964634499341848
203,7.149836278586008e-14,0.41818891264329505
204,7.149836278586008e-14,0.3220680919555442
205,7.149836278586008e-14,0.3662007536367879
206,7.149836278586008e-14,0.29751298903548773
207,7.149836278586008e-14,0.40669677787903935
208,7.149836278586008e-14,0.35455926536776006
209,7.149836278586008e-14,0.33935890466475394
210,7.149836278586008e-14,0.30923720090436857
211,7.149836278586008e-14,0.22548407931250095
212,7.149836278586008e-14,0.3283502696451811
213,7.149836278586008e-14,0.40431273582139315
214,7.149836278586008e-14,0.28840738834530394
215,7.149836278586008e-14,0.4440911197000663
216,7.149836278586008e-14,0.36783756637103354
217,7.149836278586008e-14,0.3909902909944186
218,7.149836278586008e-14,0.3392864208783427
219,3.597122599785507e-14,0.3235494357970971
220,3.597122599785507e-14,0.32831511581344885
221,3.597122599785507e-14,0.32855111143980104
222,3.597122599785507e-14,0.29736902135968185
223,3.597122599785507e-14,0.3812571946467167
224,3.597122599785507e-14,0.36373084237067366
225,3.597122599785507e-14,0.37564786607176076
226,3.597122599785507e-14,0.32658213339873093
227,3.597122599785507e-14,0.38628563179942793
228,3.597122599785507e-14,0.32916731537663174
229,3.597122599785507e-14,0.36435351262189747
230,3.597122599785507e-14,0.29664858675351524
231,3.597122599785507e-14,0.3165579531167543
232,3.597122599785507e-14,0.3255210219163561
233,3.597122599785507e-14,0.438962515529508
234,3.597122599785507e-14,0.3691233272160465
235,3.597122599785507e-14,0.38084834594895145
236,3.597122599785507e-14,0.3351354865097461
237,3.597122599785507e-14,0.286051228653937
238,3.597122599785507e-14,0.32351388428763894
239,3.597122599785507e-14,0.421426348574855
240,3.597122599785507e-14,0.3329174212522249
241,3.597122599785507e-14,0.3771829259422795
242,3.597122599785507e-14,0.33421040831614807
243,3.597122599785507e-14,0.33107948842863355
244,3.597122599785507e-14,0.3800808282627267
245,3.597122599785507e-14,0.21779066012433795
246,3.597122599785507e-14,0.31894518619734014
247,3.597122599785507e-14,0.40868502146419905
248,3.597122599785507e-14,0.30711257665549746
249,3.597122599785507e-14,0.33403819370232307
250,3.597122599785507e-14,0.3986207658889298
251,3.597122599785507e-14,0.2976610162762275
252,3.597122599785507e-14,0.3534555343505068
253,3.597122599785507e-14,0.3558377680904991
254,3.597122599785507e-14,0.2892825628864549
255,3.597122599785507e-14,0.29213368614901253
256,3.597122599785507e-14,0.3545358434315802
257,3.597122599785507e-14,0.43670052056485964
258,3.597122599785507e-14,0.38606274902261134
259,3.597122599785507e-14,0.3187280064979067
260,3.597122599785507e-14,0.419915508837741
261,3.597122599785507e-14,0.352948617083966
262,3.597122599785507e-14,0.2779703992832961
263,3.597122599785507e-14,0.2666953258745947
264,3.597122599785507e-14,0.35711067003446384
265,3.597122599785507e-14,0.33198479782396667
266,3.597122599785507e-14,0.4211572750123561
267,3.597122599785507e-14,0.35025202919251286
268,3.597122599785507e-14,0.4499718728204533
269,3.597122599785507e-14,0.3315241537212313
270,3.597122599785507e-14,0.36402826469416505
271,3.597122599785507e-14,0.35668388396767725
272,3.597122599785507e-14,0.33981135059719586
273,3.597122599785507e-14,0.2793134049355273
274,3.597122599785507e-14,0.4433717040221836
275,3.597122599785507e-14,0.2658901935615964
276,3.597122599785507e-14,0.36708689419463325
277,3.597122599785507e-14,0.36293793076435305
278,3.597122599785507e-14,0.3291260724504616
279,3.597122599785507e-14,0.36281638448792136
280,3.597122599785507e-14,0.4023388994247527
281,3.597122599785507e-14,0.4087365020399272
282,3.597122599785507e-14,0.3297161326446584
283,3.597122599785507e-14,0.30930062337738107
284,3.597122599785507e-14,0.39192475698279405
285,3.597122599785507e-14,0.37755882443789485
286,3.597122599785507e-14,0.25070136537256593
287,3.597122599785507e-14,0.42217451391288097
288,3.597122599785507e-14,0.4338462436975925
289,3.597122599785507e-14,0.29335614348429667
290,3.597122599785507e-14,0.39286164757915754
291,3.597122599785507e-14,0.2935959473841336
292,3.597122599785507e-14,0.31568830274624077
293,3.597122599785507e-14,0.32489137389166967
294,3.597122599785507e-14,0.3008973399031323
295,3.597122599785507e-14,0.3612433772086763
296,3.597122599785507e-14,0.28533799505901297
297,3.597122599785507e-14,0.34589731345904007
298,3.597122599785507e-14,0.3303520215603682
299,3.597122599785507e-14,0.3726757411265645
300,3.597122599785507e-14,0.36666020980291036
301,3.597122599785507e-14,0.3666110209486868
302,3.597122599785507e-14,0.44666087126852794
303,3.597122599785507e-14,0.3634907904082387
304,3.597122599785507e-14,0.28185984581866136
305,3.597122599785507e-14,0.27774391170781854
306,3.597122599785507e-14,0.33802077741903236
307,3.597122599785507e-14,0.30698690236603243
308,3.597122599785507e-14,0.3805016680221026
309,3.597122599785507e-14,0.3789349042869026
310,3.597122599785507e-14,0.27543280181620083
311,3.597122599785507e-14,0.3763964388274553
312,3.597122599785507e-14,0.3159719069598441
313,3.597122599785507e-14,0.3850347925668139
314,3.597122599785507e-14,0.35953958498037997
315,3.597122599785507e-14,0.4177326035155338
316,3.597122599785507e-14,0.30931590406445936
317,3.597122599785507e-14,0.5152276225615344
318,3.597122599785507e-14,0.38683832991220823
319,3.597122599785507e-14,0.48685034320957427
320,3.597122599785507e-14,0.33706867136514945
321,3.597122599785507e-14,0.32406770974590193
322,3.597122599785507e-14,0.38858728504158696
323,3.597122599785507e-14,0.323460063818432
324,3.597122599785507e-14,0.41391824443208447
325,3.597122599785507e-14,0.3936370940897876
326,3.597122599785507e-14,0.41363690209510273
327,3.597122599785507e-14,0.3139820014018334
328,3.597122599785507e-14,0.3810971840775728
329,3.597122599785507e-14,0.33666670502989654
330,3.597122599785507e-14,0.3539511210350056
331,3.597122599785507e-14,0.29559451005006143
332,3.597122599785507e-14,0.4180598401502724
333,3.597122599785507e-14,0.42261733650419064
334,3.597122599785507e-14,0.3562088699906543
335,3.597122599785507e-14,0.3577454409689658
336,3.597122599785507e-14,0.3685750541712763
337,3.597122599785507e-14,0.349315024296175
338,3.597122599785507e-14,0.513070294202633
339,3.597122599785507e-14,0.4122667292073596
340,3.597122599785507e-14,0.37176105047380936
341,3.597122599785507e-14,0.31356304867106066
342,3.597122599785507e-14,0.3336468564840866
343,3.597122599785507e-14,0.3490339887792519
344,3.597122599785507e-14,0.3584237405026822
345,3.597122599785507e-14,0.3880541664642994
346,3.597122599785507e-14,0.4483952478540708
347,3.597122599785507e-14,0.45898189668416794
348,3.597122599785507e-14,0.35397928424815667
349,3.597122599785507e-14,0.2851119971096147
350,3.597122599785507e-14,0.27193545713803546
351,3.597122599785507e-14,0.32069248491971736
352,3.597122599785507e-14,0.2987094861428154
353,3.597122599785507e-14,0.4013617117367253
354,3.597122599785507e-14,0.3318021083471638
355,3.597122599785507e-14,0.3062606236355318
356,3.597122599785507e-14,0.35115755742220367
357,3.597122599785507e-14,0.34748071486998205
358,3.597122599785507e-14,0.36387213680161484
359,3.597122599785507e-14,0.35060827097007713
360,3.597122599785507e-14,0.3944400316347844
361,3.597122599785507e-14,0.43079752245899844
362,3.597122599785507e-14,0.32541923357512587
363,3.597122599785507e-14,0.3688226448064424
364,3.597122599785507e-14,0.3137545037792108
365,3.597122599785507e-14,0.3149665207433046
366,3.597122599785507e-14,0.35563169703527714
367,3.597122599785507e-14,0.35063571993908005
368,3.597122599785507e-14,0.37833346374876614
369,3.597122599785507e-14,0.3089068425050371
370,3.597122599785507e-14,0.4242928894745078
371,3.597122599785507e-14,0.28776138653274735
372,3.597122599785507e-14,0.4133465297746374
373,3.597122599785507e-14,0.3767653572727992
374,3.597122599785507e-14,0.34388665059154744
375,3.597122599785507e-14,0.34316669869057287
376,3.597122599785507e-14,0.35275581068383544
377,3.597122599785507e-14,0.34615678413436857
378,3.597122599785507e-14,0.25306849768672984
379,3.597122599785507e-14,0.3165587096994037
380,3.597122599785507e-14,0.32455662216404824
381,3.597122599785507e-14,0.3985499129952405
382,3.597122599785507e-14,0.3382061955217703
383,3.597122599785507e-14,0.3735755764239181
384,3.597122599785507e-14,0.47001595276584685
385,3.597122599785507e-14,0.3726080343884507
386,3.597122599785507e-14,0.4252953299244472
387,3.597122599785507e-14,0.3839087933671688
388,3.597122599785507e-14,0.35971726340463717
389,3.597122599785507e-14,0.31978555839844036
390,3.597122599785507e-14,0.30248234835551746
391,3.597122599785507e-14,0.3737210344226357
392,3.597122599785507e-14,0.3445462525600443
393,3.597122599785507e-14,0.29470939601886287
394,3.597122599785507e-14,0.43302290534821347
395,3.597122599785507e-14,0.5355435178033472
396,3.597122599785507e-14,0.433469877558441
397,3.597122599785507e-14,0.36741363081364065
398,3.597122599785507e-14,0.314014602988535
399,3.597122599785507e-14,0.432806585839538
400,3.597122599785507e-14,0.38192444089576666
401,3.597122599785507e-14,0.37357337681909725
402,3.597122599785507e-14,0.4013054077731286
403,3.597122599785507e-14,0.31987833146519007
404,3.597122599785507e-14,0.31865258147600245
405,3.597122599785507e-14,0.29315270872002464
406,3.597122599785507e-14,0.33274754838964293
407,3.597122599785507e-14,0.3599289257911843
408,3.597122599785507e-14,0.3759911196495795
409,3.597122599785507e-14,0.29822362876321357
410,3.597122599785507e-14,0.38906417905374713
411,3.597122599785507e-14,0.33314797310118227
412,3.597122599785507e-14,0.3430558566822855
413,3.597122599785507e-14,0.36809324407852906
414,3.597122599785507e-14,0.3005618919045936
415,3.597122599785507e-14,0.36277364658594696
416,3.597122599785507e-14,0.3385412130090435
417,3.597122599785507e-14,0.3956020540348893
418,3.597122599785507e-14,0.3570633963923203
419,3.597122599785507e-14,0.4323312659939993
420,3.597122599785507e-14,0.32471799988081834
421,3.597122599785507e-14,0.2864545202615201
422,3.597122599785507e-14,0.38439534371479284
423,3.597122599785507e-14,0.3055185902772418
424,3.597122599785507e-14,0.35720383884809825
425,3.597122599785507e-14,0.43901425781916154
426,3.597122599785507e-14,0.3494191217094498
427,3.597122599785507e-14,0.29071758966963274
428,3.597122599785507e-14,0.3452701461340339
429,3.597122599785507e-14,0.29516298183803336
430,3.597122599785507e-14,0.29371590547009835
431,3.597122599785507e-14,0.3948650924073154
432,3.597122599785507e-14,0.32224791092780114
433,3.597122599785507e-14,0.3268072984854597
434,3.597122599785507e-14,0.36216920767970173
435,3.597122599785507e-14,0.38630823207889653
436,3.597122599785507e-14,0.350779480007864
437,3.597122599785507e-14,0.32431143369842996
438,3.597122599785507e-14,0.27337628906325767
439,3.597122599785507e-14,0.41927025311109456
440,3.597122599785507e-14,0.31689336016800496
441,3.597122599785507e-14,0.48408059777208984
442,3.597122599785507e-14,0.42156648061521
443,3.597122599785507e-14,0.3326736177287818
444,3.597122599785507e-14,0.3821081959827326
445,3.597122599785507e-14,0.3410986395093794
446,3.597122599785507e-14,0.3235427928777759
447,3.597122599785507e-14,0.326438236483762
448,3.597122599785507e-14,0.46051536112834457
449,3.597122599785507e-14,0.3284462721505967
450,3.597122599785507e-14,0.42964642877553244
451,3.597122599785507e-14,0.37934328090982344
452,3.597122599785507e-14,0.3845278499805104
453,3.597122599785507e-14,0.3862091121426157
454,3.597122599785507e-14,0.3295556804378181
455,3.597122599785507e-14,0.33060282753864667
456,3.597122599785507e-14,0.3561152025897434
457,3.597122599785507e-14,0.32087773342486237
458,3.597122599785507e-14,0.3976320103798879
459,3.597122599785507e-14,0.3492798805324599
460,3.597122599785507e-14,0.31094104972386954
461,3.597122599785507e-14,0.3198369739106206
462,3.597122599785507e-14,0.2947591326711106
463,3.597122599785507e-14,0.35116655411118214
464,3.597122599785507e-14,0.3857870304870178
465,3.597122599785507e-14,0.2721281762195237
466,3.597122599785507e-14,0.26524370565863703
467,3.597122599785507e-14,0.39748005228612676
468,3.597122599785507e-14,0.37773111255132596
469,3.597122599785507e-14,0.37470509904669425
470,3.597122599785507e-14,0.48270507581908534
471,3.597122599785507e-14,0.4025278340880472
472,3.597122599785507e-14,0.34108315401434924
473,3.597122599785507e-14,0.384300259218949
474,3.597122599785507e-14,0.36032654993368296
475,3.597122599785507e-14,0.33227845536591255
476,3.597122599785507e-14,0.3320209660658477
477,3.597122599785507e-14,0.3050186300312322
478,3.597122599785507e-14,0.35655476044692225
479,3.597122599785507e-14,0.4400799456157546
480,3.597122599785507e-14,0.34038848722080184
481,3.597122599785507e-14,0.3932458033777476
482,3.597122599785507e-14,0.3426680364619188
483,3.597122599785507e-14,0.3854248197171798
484,3.597122599785507e-14,0.3447198066557541
485,3.597122599785507e-14,0.38357957865633896
486,3.597122599785507e-14,0.41936373571212376
487,3.597122599785507e-14,0.3178076909613011
488,3.597122599785507e-14,0.2415088422828266
489,3.597122599785507e-14,0.37973912547689376
490,3.597122599785507e-14,0.2628107315347989
491,3.597122599785507e-14,0.3519277922798154
492,3.597122599785507e-14,0.20039549092485465
493,3.597122599785507e-14,0.39259225260825953
494,3.597122599785507e-14,0.34553304544230934
495,3.597122599785507e-14,0.4074450060333008
496,3.597122599785507e-14,0.40245062038510904
497,3.597122599785507e-14,0.397278584455493
498,3.597122599785507e-14,0.33075752059140656
499,3.597122599785507e-14,0.2944940077371349
500,3.597122599785507e-14,0.2771266617515076
