geracao,melhor,media
54,1.396660564978447e-12,0.38939475647366006
55,1.396660564978447e-12,0.4138955665488024
56,1.396660564978447e-12,0.4189504738756775
57,1.396660564978447e-12,0.3226703870536382
58,1.396660564978447e-12,0.2897542881129109
59,1.396660564978447e-12,0.36992542787684374
60,1.396660564978447e-12,0.3861276578882871
61,1.396660564978447e-12,0.33522139201075785
62,1.396660564978447e-12,0.32231679090442916
63,1.396660564978447e-12,0.28141212361248086
64,1.396660564978447e-12,0.39474321573280813
65,1.396660564978447e-12,0.3429386251108332
66,1.396660564978447e-12,0.3757659471063241
67,1.396660564978447e-12,0.4663919091463516
68,1.396660564978447e-12,0.34947864950152085
69,1.396660564978447e-12,0.38916645198759425
70,1.396660564978447e-12,0.32086720547279995
71,1.396660564978447e-12,0.4151058225175816
72,1.396660564978447e-12,0.35623027362549
73,1.396660564978447e-12,0.31329017202184295
74,1.396660564978447e-12,0.3178815144478696
75,1.396660564978447e-12,0.38600411611640995
76,1.396660564978447e-12,0.34258823105165787
77,1.396660564978447e-12,0.3182715827803671
78,1.396660564978447e-12,0.3549922688145305
79,1.396660564978447e-12,0.36870384782329113
80,1.396660564978447e-12,0.3309506448401515
81,1.396660564978447e-12,0.24887111824209365
82,1.396660564978447e-12,0.21530891613884812
83,1.396660564978447e-12,0.30182436333048496
84,1.396660564978447e-12,0.285932202650009
85,1.396660564978447e-12,0.40302530165695644
86,1.396660564978447e-12,0.27470868495070283
87,1.396660564978447e-12,0.3536457719477803
88,1.396660564978447e-12,0.3599002000745424
89,1.396660564978447e-12,0.35415958207306547
90,1.396660564978447e-12,0.38065441288038154
91,1.396660564978447e-12,0.34477452220141586
92,1.396660564978447e-12,0.32140609477643534
93,1.396660564978447e-12,0.2653430060776059
94,6.683542608243442e-13,0.35273883895720753
95,6.683542608243442e-13,0.33167627231315044
96,6.683542608243442e-13,0.45775494926718385
97,6.683542608243442e-13,0.4023490368940919
98,6.683542608243442e-13,0.32736094092292334
99,6.683542608243442e-13,0.34069997959971615
100,6.683542608243442e-13,0.3149795250525054
101,6.683542608243442e-13,0.304204383457864
102,6.683542608243442e-13,0.3210647230862258
103,6.683542608243442e-13,0.2095986882104782
104,6.683542608243442e-13,0.2668393302477634
105,6.683542608243442e-13,0.46227677620030133
106,6.683542608243442e-13,0.38348896139190924
107,6.683542608243442e-13,0.31881880136511986
108,6.683542608243442e-13,0.3751093109635291
109,6.683542608243442e-13,0.4309001870380279
110,6.683542608243442e-13,0.40091985960653187
111,6.683542608243442e-13,0.38676651938289247
112,6.683542608243442e-13,0.40322706465976826
113,6.683542608243442e-13,0.3700834335240509
114,6.683542608243442e-13,0.3900531079360742
115,6.683542608243442e-13,0.4278981201732383
116,6.683542608243442e-13,0.31604791965108425
117,6.683542608243442e-13,0.3714608945584273
118,6.683542608243442e-13,0.3111899293660532
119,6.683542608243442e-13,0.37136370561667553
120,6.683542608243442e-13,0.2530554588511449
121,6.683542608243442e-13,0.45124264875870335
122,6.683542608243442e-13,0.40228670492629826
123,6.683542608243442e-13,0.37705302188489564
124,2.8466118351389014e-13,0.3172146486054097
125,2.8466118351389014e-13,0.43202895961232474
126,2.8466118351389014e-13,0.37248025032314613
127,2.8466118351389014e-13,0.34424815822665983
128,2.8466118351389014e-13,0.3052276610966442
129,2.8466118351389014e-13,0.31628870236520995
130,2.8466118351389014e-13,0.34830384876745096
131,2.8466118351389014e-13,0.34888324577105845
132,2.8466118351389014e-13,0.3168386523479549
133,2.8466118351389014e-13,0.3090316189513188
134,2.8466118351389014e-13,0.33643189542604196
135,2.8466118351389014e-13,0.23978778151115562
136,2.8466118351389014e-13,0.28584945985851096
137,2.8466118351389014e-13,0.3184433793544796
138,2.8466118351389014e-13,0.30577092976607445
139,2.8466118351389014e-13,0.2963277691961176
140,2.8466118351389014e-13,0.4072885495577475
141,2.8466118351389014e-13,0.3901399036661315
142,2.8466118351389014e-13,0.27219758061603394
143,2.8466118351389014e-13,0.23756097994540643
144,2.8466118351389014e-13,0.3139705539643528
145,2.8466118351389014e-13,0.36706891711712136
146,2.8466118351389014e-13,0.36701894395929285
147,2.8466118351389014e-13,0.2967461726559895
148,2.8466118351389014e-13,0.4199117396993845
149,2.8466118351389014e-13,0.3216281395881898
150,2.8466118351389014e-13,0.37311714115064715
151,2.8466118351389014e-13,0.22330155867094362
152,2.8466118351389014e-13,0.3144298768215948
153,2.8466118351389014e-13,0.33675274168844976
154,2.8466118351389014e-13,0.3666489479312154
155,2.8466118351389014e-13,0.30033057869433866
156,2.8466118351389014e-13,0.3543098584017327
157,2.8466118351389014e-13,0.4597160953067229
158,2.8466118351389014e-13,0.3172097434478351
159,2.8466118351389014e-13,0.3683941945256665
160,2.8466118351389014e-13,0.4120758646046967
161,2.8466118351389014e-13,0.2696686080750217
162,2.8466118351389014e-13,0.2800092304004644
163,2.8466118351389014e-13,0.3909165678464427
164,2.8466118351389014e-13,0.30727357300840474
165,2.8466118351389014e-13,0.3192470973339142
166,2.8466118351389014e-13,0.26707068102458664
167,2.8466118351389014e-13,0.2878469615190586
168,2.8466118351389014e-13,0.36991427984399433
169,2.8466118351389014e-13,0.43046537861740897
170,2.8466118351389014e-13,0.36094383837055954
171,2.8466118351389014e-13,0.32873035037503473
172,2.8466118351389014e-13,0.3385055363339069
173,2.8466118351389014e-13,0.3976737601177269
174,2.8466118351389014e-13,0.31250880060376607
175,2.8466118351389014e-13,0.2923208201783574
176,2.8466118351389014e-13,0.33355932434414987
177,2.8466118351389014e-13,0.4252402863465063
178,2.8466118351389014e-13,0.4375782606727219
179,2.8466118351389014e-13,0.281905249881724
180,2.8466118351389014e-13,0.44154651399281203
181,2.8466118351389014e-13,0.4307270155675719
182,2.8466118351389014e-13,0.3617761154756535
183,2.8466118351389014e-13,0.3633695292313447
184,2.8466118351389014e-13,0.33106642255083957
185,2.8466118351389014e-13,0.36867643877768297
186,2.8466118351389014e-13,0.27746191462675546
187,2.8466118351389014e-13,0.35257277394930336
188,2.8466118351389014e-13,0.2764147457061381
189,2.8466118351389014e-13,0.3693342412567846
190,2.8466118351389014e-13,0.3790739972793516
191,2.8466118351389014e-13,0.4411999751665196
192,2.8466118351389014e-13,0.41908907438846515
193,2.8466118351389014e-13,0.449441591711141
194,2.8466118351389014e-13,0.3957412884229785
195,2.8466118351389014e-13,0.31378344779234646
196,2.8466118351389014e-13,0.2884245716982955
197,2.8466118351389014e-13,0.33416819684144994
198,2.8466118351389014e-13,0.3764030923331088
199,2.8466118351389014e-13,0.28709358207001634
200,2.8466118351389014e-13,0.36433035896888166
201,2.8466118351389014e-13,0.36582428413759416
202,2.8466118351389014e-13,0.33690012358382443
203,2.8466118351389014e-13,0.49407256107712333
204,2.8466118351389014e-13,0.29442829808918325
205,2.8466118351389014e-13,0.313315801273338
206,2.8466118351389014e-13,0.15615843859261622
207,2.8466118351389014e-13,0.40915209552591597
208,2.8466118351389014e-13,0.32332573552494653
209,2.8466118351389014e-13,0.3475793021132018
210,2.8466118351389014e-13,0.31859802419690275
211,2.8466118351389014e-13,0.35933010856237924
212,2.8466118351389014e-13,0.34447313762720005
213,2.8466118351389014e-13,0.3380534523447313
214,2.8466118351389014e-13,0.40114036262953434
215,2.8466118351389014e-13,0.243243973564699
216,2.8466118351389014e-13,0.4430227513273188
217,2.8466118351389014e-13,0.2932405984573302
218,2.8466118351389014e-13,0.32016376418654574
219,2.8466118351389014e-13,0.35278511042969424
220,2.8466118351389014e-13,0.35353894604448727
221,2.8466118351389014e-13,0.3021091358351223
222,2.8466118351389014e-13,0.39144932187484494
223,2.8466118351389014e-13,0.33753991626136903
224,2.8466118351389014e-13,0.28476022203610385
225,2.8466118351389014e-13,0.41864495105040145
226,2.8466118351389014e-13,0.4140915769191066
227,2.8466118351389014e-13,0.24987500585155598
228,2.8466118351389014e-13,0.3614665610593641
229,2.8466118351389014e-13,0.4366409489900294
230,2.8466118351389014e-13,0.3978309863920467
231,2.8466118351389014e-13,0.36094463917993597
232,2.8466118351389014e-13,0.378811954052211
233,2.8466118351389014e-13,0.3079444212870658
234,2.8466118351389014e-13,0.27398380465161837
235,2.8466118351389014e-13,0.3797767755812362
236,2.8466118351389014e-13,0.4244921071926682
237,2.8466118351389014e-13,0.4065723521006373
238,2.8466118351389014e-13,0.2756944533630947
239,2.8466118351389014e-13,0.2531230269087176
240,2.8466118351389014e-13,0.47470008787103807
241,2.8466118351389014e-13,0.3120875030111887
242,2.8466118351389014e-13,0.30060978394486554
243,2.8466118351389014e-13,0.4144006509921518
244,2.8466118351389014e-13,0.3107693214316803
245,2.8466118351389014e-13,0.35891554907865886
246,2.8466118351389014e-13,0.41231867564531605
247,2.8466118351389014e-13,0.3600800841834208
248,2.8466118351389014e-13,0.3004381490577911
249,2.8466118351389014e-13,0.2572782377713356
250,2.8466118351389014e-13,0.3388313771287693
251,2.8466118351389014e-13,0.40633497987822886
252,2.8466118351389014e-13,0.35031015525077647
253,2.8466118351389014e-13,0.3817196398520991
254,2.8466118351389014e-13,0.28391943000328845
255,2.8466118351389014e-13,0.2725970926240315
256,2.8466118351389014e-13,0.37486233878248126
257,2.8466118351389014e-13,0.3324290838630016
258,2.8466118351389014e-13,0.2669806806117013
259,2.8466118351389014e-13,0.35605415054900186
260,2.8466118351389014e-13,0.5048589681899508
261,2.8466118351389014e-13,0.33550882367457147
262,2.8466118351389014e-13,0.39737302936015634
263,2.8466118351389014e-13,0.39242906945928974
264,2.8466118351389014e-13,0.3397029289432109
265,2.8466118351389014e-13,0.3353728264402946
266,2.8466118351389014e-13,0.3266255448259566
267,2.8466118351389014e-13,0.3468753317820007
268,2.8466118351389014e-13,0.34177189521170076
269,2.8466118351389014e-13,0.3599878836531922
270,2.8466118351389014e-13,0.3390158910781687
271,2.8466118351389014e-13,0.3003244456068179
272,2.8466118351389014e-13,0.32687051055320837
273,2.8466118351389014e-13,0.3973876748824795
274,2.8466118351389014e-13,0.3417739094378194
275,2.8466118351389014e-13,0.2891974074125665
276,2.8466118351389014e-13,0.34401727731951315
277,2.8466118351389014e-13,0.3606069133438066
278,2.8466118351389014e-13,0.3420691942647813
279,2.8466118351389014e-13,0.27326455512048425
280,2.349231920106831e-13,0.37656232845874005
281,2.349231920106831e-13,0.46378548375423523
282,2.349231920106831e-13,0.31777520117580144
283,2.349231920106831e-13,0.49312072330718487
284,2.349231920106831e-13,0.35991442604526797
285,2.349231920106831e-13,0.35058275880070233
286,2.349231920106831e-13,0.3052736099003527
287,2.349231920106831e-13,0.34097678947784904
288,2.349231920106831e-13,0.30885133387792313
289,2.349231920106831e-13,0.3719889814921547
290,2.349231920106831e-13,0.33502343006819263
291,2.349231920106831e-13,0.3995977958513257
292,2.349231920106831e-13,0.42937377202002497
293,2.349231920106831e-13,0.3827768244791539
294,2.349231920106831e-13,0.40476975575335417
295,2.349231920106831e-13,0.376507076321793
296,2.349231920106831e-13,0.36130127652102706
297,2.349231920106831e-13,0.2958202797792776
298,2.349231920106831e-13,0.4402672445967073
299,2.349231920106831e-13,0.3454324211323763
300,2.349231920106831e-13,0.36452670797242853
301,2.349231920106831e-13,0.3298680213327337
302,2.349231920106831e-13,0.3163993314006201
303,2.349231920106831e-13,0.35877844878111115
304,2.349231920106831e-13,0.34817230464134163
305,2.349231920106831e-13,0.32523054382056404
306,2.349231920106831e-13,0.4011361587541296
307,2.349231920106831e-13,0.30999457531431884
308,2.349231920106831e-13,0.3293565346527635
309,2.349231920106831e-13,0.32136342604107565
310,2.349231920106831e-13,0.3411853981561071
311,2.349231920106831e-13,0.37937868338522446
312,2.349231920106831e-13,0.37538142715715295
313,2.349231920106831e-13,0.36910477883920295
314,2.349231920106831e-13,0.35665371481581404
315,2.349231920106831e-13,0.29182416815406814
316,2.349231920106831e-13,0.39799077420628565
317,2.349231920106831e-13,0.3589462470275387
318,2.349231920106831e-13,0.3868544083415753
319,2.349231920106831e-13,0.3367769260628361
320,2.349231920106831e-13,0.3463349471515111
321,2.349231920106831e-13,0.39237423694845325
322,2.349231920106831e-13,0.3850798155644204
323,2.349231920106831e-13,0.4245563658554622
324,2.349231920106831e-13,0.3015811517041775
325,2.349231920106831e-13,0.35948038108991315
326,2.349231920106831e-13,0.3624324029169777
327,2.349231920106831e-13,0.23784156380167654
328,2.349231920106831e-13,0.3333173073976729
329,2.349231920106831e-13,0.39712044124540363
330,2.349231920106831e-13,0.33065639680405434
331,2.349231920106831e-13,0.3191826003683093
332,2.349231920106831e-13,0.38850840791192126
333,2.349231920106831e-13,0.40894307572190497
334,2.349231920106831e-13,0.4431784521255978
335,2.349231920106831e-13,0.39727670211490035
336,2.349231920106831e-13,0.3652216559030676
337,2.349231920106831e-13,0.3311260813484823
338,2.349231920106831e-13,0.29456944405307284
339,2.349231920106831e-13,0.2495816473846436
340,2.349231920106831e-13,0.3377122560028338
341,2.349231920106831e-13,0.3173311975713426
342,2.349231920106831e-13,0.28577867747715235
343,2.349231920106831e-13,0.2832732134241721
344,2.349231920106831e-13,0.32253842473938493
345,2.349231920106831e-13,0.3355047546584151
346,2.349231920106831e-13,0.3978214160802004
347,2.349231920106831e-13,0.3632924838483687
348,2.349231920106831e-13,0.47831446510675685
349,2.349231920106831e-13,0.291116496248489
350,2.349231920106831e-13,0.3679958748641391
351,2.349231920106831e-13,0.31850745928526303
352,2.349231920106831e-13,0.34328753265914497
353,2.349231920106831e-13,0.3461807068871606
354,2.349231920106831e-13,0.32108747793205666
355,2.349231920106831e-13,0.3778035072247685
356,2.349231920106831e-13,0.3526530203509927
357,2.349231920106831e-13,0.36246396069882736
358,2.349231920106831e-13,0.4093129261765799
359,2.349231920106831e-13,0.33223649157224566
360,2.349231920106831e-13,0.2875421038389815
361,2.349231920106831e-13,0.3167389579063688
362,2.349231920106831e-13,0.31061332807243647
363,2.349231920106831e-13,0.35592092440509887
364,2.349231920106831e-13,0.4156951071548839
365,2.349231920106831e-13,0.2953881557268121
366,2.349231920106831e-13,0.265701551689107
367,2.349231920106831e-13,0.34952678574619156
368,2.349231920106831e-13,0.4577390162758495
369,2.349231920106831e-13,0.29418061931870215
370,2.349231920106831e-13,0.36904616427805703
371,2.349231920106831e-13,0.3150895730491443
372,2.349231920106831e-13,0.28991075815508455
373,2.349231920106831e-13,0.3320229637046144
374,2.349231920106831e-13,0.3280386292455128
375,2.349231920106831e-13,0.3324233969236868
376,2.349231920106831e-13,0.3764484944688587
377,2.349231920106831e-13,0.35109460554930816
378,2.349231920106831e-13,0.429061118002782
379,2.349231920106831e-13,0.2385788469216537
380,2.349231920106831e-13,0.37529175899844247
381,2.349231920106831e-13,0.42974282272052167
382,2.349231920106831e-13,0.30667885667667616
383,2.349231920106831e-13,0.31393048427303494
384,2.349231920106831e-13,0.34229251216410994
385,2.349231920106831e-13,0.2951384911211897
386,2.349231920106831e-13,0.32679994389865075
387,2.349231920106831e-13,0.3400306294438612
388,2.349231920106831e-13,0.3884154467996575
389,2.349231920106831e-13,0.41101459255801565
390,2.349231920106831e-13,0.2106114284722753
391,2.349231920106831e-13,0.44573022236663884
392,2.349231920106831e-13,0.2747474678474654
393,2.349231920106831e-13,0.21896840338586895
394,2.349231920106831e-13,0.3836560718808215
395,2.349231920106831e-13,0.3153028595614268
396,2.349231920106831e-13,0.35914245280171764
397,2.349231920106831e-13,0.2617485925669421
398,2.349231920106831e-13,0.28973693054592936
399,2.349231920106831e-13,0.3343510096707249
400,2.349231920106831e-13,0.498216245822249
401,2.349231920106831e-13,0.24879843863612347
402,2.349231920106831e-13,0.3301387242120669
403,2.349231920106831e-13,0.3140720978390717
404,2.349231920106831e-13,0.3114757639861959
405,2.349231920106831e-13,0.4052671195984888
406,2.349231920106831e-13,0.3733713622852207
407,2.349231920106831e-13,0.3312594561133967
408,2.349231920106831e-13,0.2866635767674676
409,2.349231920106831e-13,0.39233046474120603
410,2.349231920106831e-13,0.415866523819565
411,2.349231920106831e-13,0.34918960191615506
412,2.349231920106831e-13,0.3797329465837716
413,2.349231920106831e-13,0.4045131988739257
414,2.349231920106831e-13,0.3330291162405323
415,2.349231920106831e-13,0.39373990058583547
416,2.349231920106831e-13,0.4205046150891675
417,2.349231920106831e-13,0.34814064528809124
418,2.349231920106831e-13,0.3137901749950898
419,2.349231920106831e-13,0.3258007247829526
420,2.349231920106831e-13,0.4814535795283036
421,2.349231920106831e-13,0.3639793507477725
422,2.349231920106831e-13,0.48526712024226015
423,2.349231920106831e-13,0.29279869969030287
424,2.349231920106831e-13,0.3505185681641511
425,2.349231920106831e-13,0.3336994097225432
426,2.349231920106831e-13,0.2252584852153899
427,2.349231920106831e-13,0.37445823045341825
428,2.349231920106831e-13,0.36997372547225815
429,2.349231920106831e-13,0.3988442984518032
430,2.349231920106831e-13,0.49011752209447834
431,2.349231920106831e-13,0.4297129746988197
432,2.349231920106831e-13,0.3274050729932829
433,2.349231920106831e-13,0.29430711781301416
434,2.349231920106831e-13,0.36430432741016444
435,2.349231920106831e-13,0.3070929643289902
436,2.349231920106831e-13,0.3440228605473011
437,2.349231920106831e-13,0.4167144033096574
438,2.349231920106831e-13,0.3625925261628662
439,2.349231920106831e-13,0.306994054001186
440,2.349231920106831e-13,0.3179715220737591
441,2.349231920106831e-13,0.40037427943060105
442,2.349231920106831e-13,0.32950581282562036
443,2.349231920106831e-13,0.3601487308237532
444,2.349231920106831e-13,0.33822525053721814
445,2.349231920106831e-13,0.42383845310551177
446,2.349231920106831e-13,0.24269633298715804
447,2.349231920106831e-13,0.3530831806567727
448,2.349231920106831e-13,0.3277817156336005
449,2.349231920106831e-13,0.4047338476674234
450,2.349231920106831e-13,0.35805249130789196
451,2.349231920106831e-13,0.3780453201595998
452,2.349231920106831e-13,0.3423370178550824
453,2.349231920106831e-13,0.38245253887174446
454,2.349231920106831e-13,0.32525200108968794
455,2.349231920106831e-13,0.42770445040441585
456,2.349231920106831e-13,0.42424341259251247
457,2.349231920106831e-13,0.3602504053835806
458,2.349231920106831e-13,0.3494595624392316
459,2.349231920106831e-13,0.2581933627158321
460,2.349231920106831e-13,0.2892097450357476
461,2.349231920106831e-13,0.38897218048027926
462,2.349231920106831e-13,0.3661989600268308
463,2.349231920106831e-13,0.307188681156394
464,2.349231920106831e-13,0.3671848223318468
465,2.349231920106831e-13,0.3342578582921932
466,2.349231920106831e-13,0.37625344906489544
467,2.349231920106831e-13,0.4519669120129537
468,2.349231920106831e-13,0.41030764169348666
469,2.349231920106831e-13,0.31406615948627076
470,2.349231920106831e-13,0.26626584837018086
471,2.349231920106831e-13,0.31721993748856303
472,2.349231920106831e-13,0.34135772937801495
473,2.349231920106831e-13,0.3585053843565861
474,2.349231920106831e-13,0.29714471748998755
475,2.349231920106831e-13,0.43090156352592296
476,2.349231920106831e-13,0.3278541157943345
477,2.349231920106831e-13,0.3387876246189134
478,2.349231920106831e-13,0.36088342027122255
479,2.349231920106831e-13,0.3600353895369765
480,2.349231920106831e-13,0.3267882571552638
481,2.349231920106831e-13,0.2592961587032028
482,2.349231920106831e-13,0.4793428517311354
483,2.349231920106831e-13,0.30134987465878077
484,2.349231920106831e-13,0.4324285346252617
485,2.349231920106831e-13,0.3113283861229267
486,2.349231920106831e-13,0.330268368036608
487,2.349231920106831e-13,0.41685563476651644
488,2.349231920106831e-13,0.3069212495685603
489,2.349231920106831e-13,0.25978706492958537
490,2.349231920106831e-13,0.3366970348007238
491,2.349231920106831e-13,0.3747702008208187
492,2.349231920106831e-13,0.4129068650244053
493,2.349231920106831e-13,0.39651795141304136
494,2.349231920106831e-13,0.23498729796780424
495,2.349231920106831e-13,0.35806408434557374
496,2.349231920106831e-13,0.2699728105587609
497,2.349231920106831e-13,0.3076875096350861
498,2.349231920106831e-13,0.43660954146199366
499,2.349231920106831e-13,0.2852510437366612
500,2.349231920106831e-13,0.3628014340392448
