geracao,melhor,media
181,1.2438938767900254e-12,0.36767975405001163
182,1.2438938767900254e-12,0.38179554528540094
183,1.2438938767900254e-12,0.2932442654525096
184,1.2438938767900254e-12,0.39090404389274425
185,1.2438938767900254e-12,0.3277525054240917
186,1.2438938767900254e-12,0.36982437030123627
187,1.2438938767900254e-12,0.35482523232403235
188,1.2438938767900254e-12,0.333444416733461
189,1.2438938767900254e-12,0.30501366115789263
190,1.2438938767900254e-12,0.336287798410403
191,1.2438938767900254e-12,0.30508743525073184
192,1.2438938767900254e-12,0.3381271240665346
193,1.2438938767900254e-12,0.402643503436444
194,1.2438938767900254e-12,0.3404193078234018
195,1.2438938767900254e-12,0.2700314394292352
196,1.2438938767900254e-12,0.3758403347170433
197,1.2438938767900254e-12,0.39955474345821496
198,1.2438938767900254e-12,0.37741518595923645
199,1.2438938767900254e-12,0.3733119524442643
200,1.2438938767900254e-12,0.3219211415849541
201,1.2438938767900254e-12,0.3670486521350822
202,1.2438938767900254e-12,0.3708016529585459
203,1.2438938767900254e-12,0.32882905413012375
204,1.2438938767900254e-12,0.34773014650533
205,1.2438938767900254e-12,0.3294470119748049
206,1.2438938767900254e-12,0.44149586046600425
207,1.2438938767900254e-12,0.38356819430222583
208,1.2438938767900254e-12,0.32049935543671937
209,1.2438938767900254e-12,0.31160998805955237
210,1.2438938767900254e-12,0.40765350877810447
211,1.2438938767900254e-12,0.36418629179753814
212,1.2438938767900254e-12,0.2732425156294541
213,1.2438938767900254e-12,0.32490063825779314
214,1.2438938767900254e-12,0.22822306853285976
215,1.2438938767900254e-12,0.32703602728263753
216,1.2438938767900254e-12,0.3850357224018328
217,1.2438938767900254e-12,0.24851766988571558
218,1.2438938767900254e-12,0.38488354524911494
219,1.2438938767900254e-12,0.2973858153974529
220,1.2438938767900254e-12,0.3653061053200439
221,1.2438938767900254e-12,0.4850088930539564
222,1.2438938767900254e-12,0.3197572240447891
223,1.2438938767900254e-12,0.3601793456216059
224,1.2438938767900254e-12,0.34922841240510466
225,1.2438938767900254e-12,0.3170323341037948
226,1.2438938767900254e-12,0.3916646812972165
227,1.2438938767900254e-12,0.3567846133864609
228,1.2438938767900254e-12,0.3845789980401654
229,1.2438938767900254e-12,0.3258876070279488
230,1.2438938767900254e-12,0.35912699858247266
231,1.2438938767900254e-12,0.2513625147143728
232,1.2438938767900254e-12,0.32114353646451216
233,1.2438938767900254e-12,0.4413003414243088
234,1.2438938767900254e-12,0.36764807691108936
235,1.2438938767900254e-12,0.4088579612238895
236,1.2438938767900254e-12,0.41138329384207295
237,1.2438938767900254e-12,0.26330447204395463
238,1.2438938767900254e-12,0.3570996031741397
239,1.2438938767900254e-12,0.3530885463406952
240,1.2438938767900254e-12,0.3508885994624114
241,1.2438938767900254e-12,0.40604306476558993
242,1.2438938767900254e-12,0.3238826123029523
243,1.2438938767900254e-12,0.43167989477545743
244,1.2438938767900254e-12,0.36058610304047106
245,1.2438938767900254e-12,0.3153230727481868
246,1.2438938767900254e-12,0.3403552933485576
247,1.2438938767900254e-12,0.3912032643618718
248,1.2438938767900254e-12,0.38980155646370107
249,1.2438938767900254e-12,0.4194816781409987
250,1.2438938767900254e-12,0.4584810997151314
251,1.2438938767900254e-12,0.3774027462154328
252,1.2438938767900254e-12,0.3251312142231529
253,1.2438938767900254e-12,0.3667333575385428
254,1.2438938767900254e-12,0.2800489766413227
255,1.2438938767900254e-12,0.3492395179036117
256,1.2438938767900254e-12,0.3528533288206172
257,1.2438938767900254e-12,0.43601888119957316
258,1.2438938767900254e-12,0.4581687506755346
259,1.2438938767900254e-12,0.3528235762572507
260,1.2438938767900254e-12,0.37733766392962975
261,1.2438938767900254e-12,0.3003695973912094
262,1.2438938767900254e-12,0.37923569113051875
263,1.2438938767900254e-12,0.444025187019792
264,1.2438938767900254e-12,0.2765298280386646
265,1.2438938767900254e-12,0.3626123634433415
266,1.2438938767900254e-12,0.33383584434589647
267,1.2438938767900254e-12,0.31308455938826873
268,1.2438938767900254e-12,0.3386071234842016
269,1.2438938767900254e-12,0.3716359858145484
270,1.2438938767900254e-12,0.37825205201564915
271,1.2438938767900254e-12,0.2901874543839424
272,1.2438938767900254e-12,0.3579122579563406
273,1.2438938767900254e-12,0.40801606915901745
274,1.2438938767900254e-12,0.3242379922447006
275,1.2438938767900254e-12,0.4642420739904419
276,1.2438938767900254e-12,0.3135910518683282
277,1.2438938767900254e-12,0.2316421588759337
278,1.2438938767900254e-12,0.3530086560107255
279,1.2438938767900254e-12,0.3422702560601604
280,1.2438938767900254e-12,0.394570647689813
281,1.2438938767900254e-12,0.4086586226111783
282,1.2438938767900254e-12,0.21960594649203682
283,1.2438938767900254e-12,0.31529154308453633
284,1.2438938767900254e-12,0.45161608832023836
285,1.2438938767900254e-12,0.32966857368804003
286,1.2438938767900254e-12,0.32196648654863513
287,1.2438938767900254e-12,0.3571360091276474
288,1.2438938767900254e-12,0.2920418999620759
289,1.2438938767900254e-12,0.401694346481168
290,1.2438938767900254e-12,0.399685909888755
291,1.2438938767900254e-12,0.21035758288093542
292,1.2438938767900254e-12,0.36180465061285616
293,1.2438938767900254e-12,0.35193826939953216
294,1.2438938767900254e-12,0.3735343296049302
295,1.2438938767900254e-12,0.41433467584214967
296,1.2438938767900254e-12,0.4832675718672134
297,1.2438938767900254e-12,0.39260746299754845
298,1.2438938767900254e-12,0.46281761011591604
299,4.729550084903167e-13,0.2786413113771695
300,4.729550084903167e-13,0.48599893360580254
301,4.729550084903167e-13,0.29959609390482106
302,4.729550084903167e-13,0.333974216479122
303,4.729550084903167e-13,0.3595641641134882
304,4.729550084903167e-13,0.34511055424894516
305,4.729550084903167e-13,0.3588291752927355
306,4.729550084903167e-13,0.3348186915486037
307,4.729550084903167e-13,0.2902422341223642
308,4.729550084903167e-13,0.4292067075608775
309,4.729550084903167e-13,0.3621736240370675
310,4.729550084903167e-13,0.3372068653220454
311,4.729550084903167e-13,0.3293329920316558
312,4.729550084903167e-13,0.31640835339306483
313,4.729550084903167e-13,0.3147256534373997
314,4.729550084903167e-13,0.3664010862833322
315,4.729550084903167e-13,0.349530097077533
316,4.729550084903167e-13,0.3117091539784361
317,4.729550084903167e-13,0.3581409254246731
318,4.729550084903167e-13,0.30846001292316466
319,4.729550084903167e-13,0.3487919873897712
320,4.729550084903167e-13,0.383914294670203
321,4.729550084903167e-13,0.36283331683247816
322,4.729550084903167e-13,0.4017131851664866
323,4.729550084903167e-13,0.343414380296588
324,4.729550084903167e-13,0.42955781662837367
325,4.729550084903167e-13,0.3937933149580095
326,4.729550084903167e-13,0.2957439099504719
327,4.729550084903167e-13,0.4367911061722117
328,4.729550084903167e-13,0.38466201968817687
329,4.729550084903167e-13,0.295971178775641
330,4.729550084903167e-13,0.3357679907608817
331,4.729550084903167e-13,0.37124320550872186
332,4.729550084903167e-13,0.35770595295151486
333,4.729550084903167e-13,0.2565196145359918
334,4.729550084903167e-13,0.37704027798781997
335,4.729550084903167e-13,0.3650033073577119
336,4.729550084903167e-13,0.3087748410793463
337,4.729550084903167e-13,0.37885215680915746
338,4.729550084903167e-13,0.3292536299542527
339,4.729550084903167e-13,0.3805150647549187
340,4.729550084903167e-13,0.29313461749505565
341,4.729550084903167e-13,0.3566939901362177
342,4.729550084903167e-13,0.32218561390419326
343,4.729550084903167e-13,0.3582048816858182
344,4.729550084903167e-13,0.2884190191741802
345,4.729550084903167e-13,0.27937869988348335
346,4.729550084903167e-13,0.2944620066123372
347,4.729550084903167e-13,0.3032069741988655
348,4.729550084903167e-13,0.34252719703674067
349,4.729550084903167e-13,0.30413502214400884
350,4.729550084903167e-13,0.3256653180576473
351,4.729550084903167e-13,0.2549532843312002
352,4.729550084903167e-13,0.4811209580666146
353,4.729550084903167e-13,0.30594262255792865
354,4.729550084903167e-13,0.3851105094572662
355,4.729550084903167e-13,0.39971628350921196
356,4.729550084903167e-13,0.32629449181652864
357,4.729550084903167e-13,0.3526840996632285
358,4.729550084903167e-13,0.389386498810111
359,4.729550084903167e-13,0.3671216851273705
360,4.729550084903167e-13,0.30779919858733873
361,4.729550084903167e-13,0.31781362765121757
362,4.729550084903167e-13,0.3733245307515622
363,4.729550084903167e-13,0.4284890700136574
364,4.729550084903167e-13,0.34245546455104303
365,4.729550084903167e-13,0.36001511793407326
366,4.729550084903167e-13,0.35111165019051793
367,4.729550084903167e-13,0.3574570190034699
368,4.729550084903167e-13,0.42564914546085697
369,4.729550084903167e-13,0.37575664024359917
370,4.729550084903167e-13,0.36060311341233336
371,4.729550084903167e-13,0.41441450161297355
372,4.729550084903167e-13,0.25213937493160316
373,4.729550084903167e-13,0.36533522965523535
374,4.729550084903167e-13,0.3477988950419665
375,4.729550084903167e-13,0.37081124075483535
376,4.729550084903167e-13,0.3442483931382764
377,4.729550084903167e-13,0.3150534826904928
378,4.729550084903167e-13,0.38109774249497796
379,4.729550084903167e-13,0.2895668748670145
380,4.729550084903167e-13,0.28151106521460795
381,4.729550084903167e-13,0.36195373094821043
382,4.729550084903167e-13,0.27511093120708197
383,4.729550084903167e-13,0.3651796852042586
384,4.729550084903167e-13,0.28108890984127866
385,4.729550084903167e-13,0.30722289682148834
386,4.729550084903167e-13,0.33300202598107864
387,4.729550084903167e-13,0.4161626770511233
388,4.729550084903167e-13,0.3546881623913957
389,4.729550084903167e-13,0.38922224021049806
390,4.729550084903167e-13,0.38778937312324885
391,4.729550084903167e-13,0.35401031787973464
392,4.729550084903167e-13,0.3606630464171667
393,4.729550084903167e-13,0.4420469157932976
394,4.729550084903167e-13,0.3355290589049902
395,4.729550084903167e-13,0.3463381842114019
396,4.729550084903167e-13,0.2957660493921478
397,4.729550084903167e-13,0.4393995417839525
398,4.729550084903167e-13,0.32127074082579243
399,4.729550084903167e-13,0.39370602727413767
400,4.729550084903167e-13,0.30121721571305704
401,4.729550084903167e-13,0.3944727261369248
402,4.729550084903167e-13,0.3463685902689353
403,4.729550084903167e-13,0.3578619333578703
404,4.729550084903167e-13,0.36606211850261877
405,4.729550084903167e-13,0.35493247105983416
406,4.729550084903167e-13,0.27815591627388564
407,4.729550084903167e-13,0.47132971613974234
408,4.729550084903167e-13,0.34719991810456896
409,4.729550084903167e-13,0.33198799634068493
410,4.729550084903167e-13,0.36356314252313326
411,4.729550084903167e-13,0.33822065983343885
412,4.729550084903167e-13,0.3613650066837201
413,4.729550084903167e-13,0.350630545143805
414,4.729550084903167e-13,0.33861679248322435
415,4.729550084903167e-13,0.416359226105418
416,4.729550084903167e-13,0.3703369736020413
417,4.729550084903167e-13,0.3140294665569522
418,4.729550084903167e-13,0.3040301180178889
419,4.729550084903167e-13,0.36088766698685154
420,4.729550084903167e-13,0.4147214079942745
421,4.729550084903167e-13,0.37291789155761546
422,4.729550084903167e-13,0.4106079171566802
423,4.729550084903167e-13,0.3881367628990638
424,4.729550084903167e-13,0.3000727599096594
425,4.729550084903167e-13,0.35362500472228137
426,4.729550084903167e-13,0.3747229057335308
427,4.729550084903167e-13,0.34048231316431293
428,4.729550084903167e-13,0.3079625752582798
429,4.729550084903167e-13,0.3454540743786564
430,4.729550084903167e-13,0.30654556306925224
431,4.729550084903167e-13,0.4092217177635337
432,4.729550084903167e-13,0.27710019648500805
433,4.729550084903167e-13,0.3618628420669429
434,4.729550084903167e-13,0.4184554535045267
435,4.729550084903167e-13,0.34733689382433786
436,4.729550084903167e-13,0.2502449978805944
437,4.729550084903167e-13,0.3913575392864266
438,4.729550084903167e-13,0.3075662819720473
439,4.729550084903167e-13,0.3673528270673359
440,4.729550084903167e-13,0.345082321511161
441,4.729550084903167e-13,0.39178491945480926
442,4.729550084903167e-13,0.3571374907183889
443,4.729550084903167e-13,0.4251661197174929
444,4.729550084903167e-13,0.3028676191062028
445,4.729550084903167e-13,0.34039655904488625
446,4.729550084903167e-13,0.284080623361829
447,4.729550084903167e-13,0.3180390066538728
448,4.729550084903167e-13,0.3268127879709467
449,4.729550084903167e-13,0.3955636594695568
450,4.729550084903167e-13,0.2933730320421678
451,4.729550084903167e-13,0.3384313412854427
452,4.729550084903167e-13,0.33728203404250856
453,4.729550084903167e-13,0.3444552756040822
454,4.729550084903167e-13,0.2981370486572378
455,4.729550084903167e-13,0.4101612653537018
456,4.729550084903167e-13,0.3453563973514464
457,4.729550084903167e-13,0.2597088937706654
458,4.729550084903167e-13,0.3520117473497115
459,4.729550084903167e-13,0.45110270617587545
460,4.729550084903167e-13,0.34103440749290537
461,4.729550084903167e-13,0.3367488932446781
462,4.729550084903167e-13,0.3019677937360323
463,4.729550084903167e-13,0.3523967228928551
464,4.729550084903167e-13,0.3434898613981379
465,4.729550084903167e-13,0.3245106559922255
466,4.729550084903167e-13,0.3207565966375504
467,4.729550084903167e-13,0.3664337446839253
468,4.729550084903167e-13,0.42331209145954946
469,4.729550084903167e-13,0.3944654375313237
470,4.729550084903167e-13,0.4114318315561228
471,4.729550084903167e-13,0.342482613980171
472,4.729550084903167e-13,0.33449249041263884
473,4.729550084903167e-13,0.3416586048505154
474,4.729550084903167e-13,0.3403749911855107
475,4.729550084903167e-13,0.35443736468274084
476,4.729550084903167e-13,0.4113705273560518
477,4.729550084903167e-13,0.31264171217160386
478,4.729550084903167e-13,0.3969004841416422
479,3.0597746558669314e-13,0.28761950775399564
480,3.0597746558669314e-13,0.367231702618785
481,3.0597746558669314e-13,0.3849674536262717
482,3.0597746558669314e-13,0.28276417047152946
483,3.0597746558669314e-13,0.2736237066873578
484,3.0597746558669314e-13,0.41942751838887704
485,3.0597746558669314e-13,0.31927637945771264
486,3.0597746558669314e-13,0.290792023508416
487,3.0597746558669314e-13,0.3606062606874493
488,3.0597746558669314e-13,0.3525053441112752
489,3.0597746558669314e-13,0.4160849895347539
490,3.0597746558669314e-13,0.30686157071538617
491,3.0597746558669314e-13,0.3685394013984534
492,3.0597746558669314e-13,0.34080763095024885
493,3.0597746558669314e-13,0.3847284513140523
494,3.0597746558669314e-13,0.29869046942021404
495,3.0597746558669314e-13,0.3400279295666991
496,3.0597746558669314e-13,0.3272129643473907
497,3.0597746558669314e-13,0.3848870860586191
498,3.0597746558669314e-13,0.3557483319078634
499,3.0597746558669314e-13,0.3485310143055409
500,3.0597746558669314e-13,0.3118017494389747
