geracao,melhor,media
128,1.0520473381347983e-12,0.2584224324986876
129,1.0520473381347983e-12,0.3199739223686706
130,1.0520473381347983e-12,0.41359577231548483
131,1.0520473381347983e-12,0.3178507545906649
132,1.0520473381347983e-12,0.34218879703634125
133,1.0520473381347983e-12,0.29778123905733
134,1.0520473381347983e-12,0.4367244115613404
135,1.0520473381347983e-12,0.380980531420679
136,1.0520473381347983e-12,0.27723421112544033
137,1.0520473381347983e-12,0.30858886339729574
138,1.0520473381347983e-12,0.3280391377058173
139,1.0520473381347983e-12,0.26639023648416943
140,1.0520473381347983e-12,0.3511844664790721
141,1.0520473381347983e-12,0.35200788873535943
142,1.0520473381347983e-12,0.39181085814330585
143,1.0520473381347983e-12,0.31070091632329844
144,1.0520473381347983e-12,0.33869421167930003
145,1.0520473381347983e-12,0.3193504039019064
146,1.0520473381347983e-12,0.3005493392861218
147,1.0520473381347983e-12,0.36911310602479264
148,1.0520473381347983e-12,0.2615375298430988
149,1.0520473381347983e-12,0.4079326852698127
150,1.0520473381347983e-12,0.32453547595491566
151,1.0520473381347983e-12,0.35342122463232506
152,1.0520473381347983e-12,0.3548472511563972
153,1.0520473381347983e-12,0.341978581592795
154,1.0520473381347983e-12,0.3428050498472296
155,1.0520473381347983e-12,0.3407436405311429
156,1.0520473381347983e-12,0.28939042798683784
157,1.0520473381347983e-12,0.3729813409918655
158,1.0520473381347983e-12,0.2973015856539239
159,1.0520473381347983e-12,0.4008007404975616
160,1.0520473381347983e-12,0.26921207789734447
161,1.0520473381347983e-12,0.40324686548866057
162,1.0520473381347983e-12,0.2906332031919109
163,1.0520473381347983e-12,0.22267237332999376
164,1.0520473381347983e-12,0.4269093987277127
165,1.0520473381347983e-12,0.33895275505579003
166,1.0520473381347983e-12,0.4176320748339732
167,1.0520473381347983e-12,0.3827244159318211
168,1.0520473381347983e-12,0.2957570896280279
169,1.0520473381347983e-12,0.34446054415545097
170,1.0520473381347983e-12,0.39156801949342257
171,1.0520473381347983e-12,0.3115781252097651
172,1.0520473381347983e-12,0.3698852594215267
173,1.0520473381347983e-12,0.24045117772537236
174,1.0520473381347983e-12,0.3640494198896072
175,1.0520473381347983e-12,0.3520793351842875
176,1.0520473381347983e-12,0.2891575859056288
177,1.0520473381347983e-12,0.3102164648882243
178,1.0520473381347983e-12,0.36395343732237334
179,1.0520473381347983e-12,0.26561886848086963
180,1.0520473381347983e-12,0.33194350298474307
181,1.0520473381347983e-12,0.37925592301719746
182,1.0520473381347983e-12,0.3539932665166644
183,1.0520473381347983e-12,0.3123498224169285
184,1.0520473381347983e-12,0.32286121643605425
185,1.0520473381347983e-12,0.33842777714465955
186,1.0520473381347983e-12,0.4182657062688559
187,1.0520473381347983e-12,0.29518359203290495
188,1.0520473381347983e-12,0.41351562163550115
189,1.0520473381347983e-12,0.3591118529359473
190,1.0520473381347983e-12,0.34893323997412035
191,1.0520473381347983e-12,0.29618863683217217
192,1.0520473381347983e-12,0.3461539826632552
193,1.0520473381347983e-12,0.29174579423524916
194,1.0520473381347983e-12,0.42207631597830675
195,1.0520473381347983e-12,0.38968621421140837
196,1.0520473381347983e-12,0.3192033092836572
197,1.0520473381347983e-12,0.3178753815761069
198,1.0520473381347983e-12,0.28889236189350115
199,1.0520473381347983e-12,0.3508601255125588
200,1.0520473381347983e-12,0.36076147735108194
201,1.0520473381347983e-12,0.31975524578227926
202,1.0520473381347983e-12,0.35045541473134806
203,1.0520473381347983e-12,0.3293865806776428
204,1.0520473381347983e-12,0.37879273288473
205,1.0520473381347983e-12,0.3595004717327767
206,1.0520473381347983e-12,0.34369576567253873
207,1.0520473381347983e-12,0.40885129432411477
208,1.0520473381347983e-12,0.37882895098755004
209,1.0520473381347983e-12,0.34157128875965037
210,1.0520473381347983e-12,0.36166321366972215
211,1.0520473381347983e-12,0.3261678095936338
212,1.0520473381347983e-12,0.2926999044987503
213,1.0520473381347983e-12,0.38427171649915165
214,1.0520473381347983e-12,0.3581691134653859
215,1.0520473381347983e-12,0.3004480677993462
216,1.0520473381347983e-12,0.297950252946063
217,1.0520473381347983e-12,0.3104840225140338
218,1.0520473381347983e-12,0.36478570298087554
219,1.0520473381347983e-12,0.34157111742963686
220,1.0520473381347983e-12,0.40947600968676545
221,1.0520473381347983e-12,0.3839252500613511
222,1.0520473381347983e-12,0.3474309693235199
223,1.0520473381347983e-12,0.3130244374151937
224,1.0520473381347983e-12,0.46384133849653736
225,1.0520473381347983e-12,0.2863987166544773
226,1.0520473381347983e-12,0.4231314875352519
227,1.0520473381347983e-12,0.3637315889735925
228,1.0520473381347983e-12,0.41138940631490506
229,1.0520473381347983e-12,0.37450831235261506
230,1.0520473381347983e-12,0.40934602024796124
231,1.0520473381347983e-12,0.3898532449117937
232,1.0520473381347983e-12,0.25977476046969683
233,1.0520473381347983e-12,0.3296929913692573
234,1.0520473381347983e-12,0.3673515799713271
235,1.0520473381347983e-12,0.3264342983440788
236,1.0520473381347983e-12,0.34870702978818463
237,1.0520473381347983e-12,0.4277160291025413
238,1.0520473381347983e-12,0.3021726722815705
239,1.0520473381347983e-12,0.36952389345007847
240,1.0520473381347983e-12,0.2766243570632319
241,1.0520473381347983e-12,0.2829827329789733
242,1.0520473381347983e-12,0.32567677225836966
243,1.0520473381347983e-12,0.2386010227892231
244,1.0520473381347983e-12,0.3843172070885119
245,1.0520473381347983e-12,0.2676405492650832
246,1.0520473381347983e-12,0.35040868980936507
247,1.0520473381347983e-12,0.40720060979863026
248,1.0520473381347983e-12,0.3188270253413231
249,1.0520473381347983e-12,0.25438283499860825
250,1.0520473381347983e-12,0.37867547948477986
251,1.0520473381347983e-12,0.353306740196506
252,1.0520473381347983e-12,0.38435629462311866
253,1.0520473381347983e-12,0.4292734214942618
254,1.0520473381347983e-12,0.35891276861317634
255,1.0520473381347983e-12,0.39889240668528425
256,1.0520473381347983e-12,0.31018761044702875
257,1.0520473381347983e-12,0.3905510874275172
258,1.0520473381347983e-12,0.40859944820708416
259,1.0520473381347983e-12,0.3134674567593734
260,1.0520473381347983e-12,0.3756712659030428
261,1.0520473381347983e-12,0.2237627107676148
262,1.0520473381347983e-12,0.30121860173000814
263,1.0520473381347983e-12,0.3861971593027606
264,1.0520473381347983e-12,0.37508633204045805
265,1.0520473381347983e-12,0.35090023151328587
266,1.0520473381347983e-12,0.4075860785715551
267,1.0520473381347983e-12,0.39984862540605937
268,1.0520473381347983e-12,0.374155016317825
269,1.0520473381347983e-12,0.4367243613433084
270,1.0520473381347983e-12,0.3858082862926684
271,1.0520473381347983e-12,0.43580327055661533
272,1.0520473381347983e-12,0.3410573123082558
273,1.0520473381347983e-12,0.3180086351696449
274,1.0520473381347983e-12,0.26156599239501405
275,1.0520473381347983e-12,0.3791431615977645
276,1.0520473381347983e-12,0.29404967295816076
277,1.0520473381347983e-12,0.39487519815640043
278,1.0520473381347983e-12,0.33771759538255136
279,1.0520473381347983e-12,0.3209354994995824
280,6.150635556423367e-13,0.31013772996171546
281,6.150635556423367e-13,0.33913519140917514
282,6.150635556423367e-13,0.3088914760732855
283,6.150635556423367e-13,0.33417603761514675
284,6.150635556423367e-13,0.34547553591761787
285,6.150635556423367e-13,0.44898716886186435
286,6.150635556423367e-13,0.37462437271813676
287,6.150635556423367e-13,0.3242310297144032
288,6.150635556423367e-13,0.27048481387683365
289,6.150635556423367e-13,0.3314894508700843
290,6.150635556423367e-13,0.36082644482366016
291,6.150635556423367e-13,0.42293053220307514
292,6.150635556423367e-13,0.3431736232010238
293,6.150635556423367e-13,0.34201534129151573
294,6.150635556423367e-13,0.4697517567481038
295,6.150635556423367e-13,0.35567308561962074
296,6.150635556423367e-13,0.27569478904353834
297,6.150635556423367e-13,0.3057560675018255
298,6.150635556423367e-13,0.39120935243720495
299,6.150635556423367e-13,0.36901453852711835
300,6.150635556423367e-13,0.3591041849140845
301,6.150635556423367e-13,0.27458455829615924
302,6.150635556423367e-13,0.4200351999783228
303,6.150635556423367e-13,0.3357774378728475
304,6.150635556423367e-13,0.2952193122532975
305,6.150635556423367e-13,0.342424877685447
306,6.150635556423367e-13,0.2841477114375214
307,6.150635556423367e-13,0.41759981991335937
308,6.150635556423367e-13,0.27805504959997357
309,6.150635556423367e-13,0.4522761353701838
310,6.150635556423367e-13,0.40350155021599227
311,6.150635556423367e-13,0.26246555250793946
312,6.150635556423367e-13,0.35071603211836166
313,6.150635556423367e-13,0.34349348750021247
314,6.150635556423367e-13,0.3335366812948199
315,6.150635556423367e-13,0.3664615216325162
316,6.150635556423367e-13,0.41436138073875134
317,6.150635556423367e-13,0.20775883961480027
318,6.150635556423367e-13,0.4061876323784334
319,6.150635556423367e-13,0.2910319343675478
320,6.150635556423367e-13,0.31210445955520477
321,6.150635556423367e-13,0.3321565960943009
322,6.150635556423367e-13,0.35058697397204297
323,6.150635556423367e-13,0.3608636164984126
324,6.150635556423367e-13,0.32303113611646733
325,6.150635556423367e-13,0.4531551995502729
326,6.150635556423367e-13,0.38066817590420304
327,6.150635556423367e-13,0.2994385468433477
328,6.150635556423367e-13,0.3768706736193068
329,6.150635556423367e-13,0.36746470368260625
330,6.150635556423367e-13,0.2772899321651858
331,6.150635556423367e-13,0.32033911176568863
332,6.150635556423367e-13,0.24735386660175845
333,6.150635556423367e-13,0.30768185617539534
334,6.150635556423367e-13,0.39070414608754395
335,6.150635556423367e-13,0.4241719425476167
336,6.150635556423367e-13,0.36139221790458476
337,6.150635556423367e-13,0.38311980955643926
338,6.150635556423367e-13,0.2834704523879093
339,6.150635556423367e-13,0.30583889716171214
340,6.150635556423367e-13,0.430099413179914
341,6.150635556423367e-13,0.33506493268491544
342,6.150635556423367e-13,0.33772876607934804
343,6.150635556423367e-13,0.3527901102444057
344,6.150635556423367e-13,0.3170427803412149
345,6.150635556423367e-13,0.42787103487037265
346,6.150635556423367e-13,0.5139638751847351
347,6.150635556423367e-13,0.33316157281383846
348,6.150635556423367e-13,0.37703341506108035
349,6.150635556423367e-13,0.4505538094222524
350,6.150635556423367e-13,0.41973497465891113
351,6.150635556423367e-13,0.4084270750690422
352,6.150635556423367e-13,0.332287345083366
353,6.150635556423367e-13,0.34602382582682684
354,6.150635556423367e-13,0.3279964428803004
355,6.150635556423367e-13,0.39164738747725814
356,6.150635556423367e-13,0.3266619090365888
357,6.150635556423367e-13,0.35326342055654925
358,6.150635556423367e-13,0.196739785820558
359,6.150635556423367e-13,0.3541954843138588
360,6.150635556423367e-13,0.3465212683820375
361,6.150635556423367e-13,0.29679398136237073
362,6.150635556423367e-13,0.35011106023442884
363,6.150635556423367e-13,0.46756497037228134
364,6.150635556423367e-13,0.39817941850182587
365,6.150635556423367e-13,0.418288867307952
366,6.150635556423367e-13,0.35645413450038355
367,6.150635556423367e-13,0.29397651886673637
368,6.150635556423367e-13,0.3593389280252595
369,6.150635556423367e-13,0.2984700836674664
370,6.150635556423367e-13,0.3646520102644737
371,6.150635556423367e-13,0.5036893801122041
372,6.150635556423367e-13,0.4642350877287977
373,6.150635556423367e-13,0.2971858457879213
374,6.150635556423367e-13,0.32011079955119864
375,6.150635556423367e-13,0.3654918985932162
376,6.150635556423367e-13,0.27177445180487025
377,6.150635556423367e-13,0.42334457167266015
378,6.150635556423367e-13,0.3069972715973805
379,6.150635556423367e-13,0.2879973479855786
380,6.150635556423367e-13,0.40639037756237445
381,6.150635556423367e-13,0.3659162997995854
382,6.150635556423367e-13,0.30931063938945297
383,6.150635556423367e-13,0.4683857997525621
384,6.150635556423367e-13,0.33828650738647265
385,6.150635556423367e-13,0.3080216378183765
386,6.150635556423367e-13,0.38246016596948473
387,6.150635556423367e-13,0.2359465298428869
388,6.150635556423367e-13,0.32898229878992696
389,6.150635556423367e-13,0.4082685204551704
390,6.150635556423367e-13,0.332361745398295
391,6.150635556423367e-13,0.2835174142607756
392,6.150635556423367e-13,0.36315558664060177
393,6.150635556423367e-13,0.32549363792903374
394,6.150635556423367e-13,0.3709212504698188
395,6.150635556423367e-13,0.33309920159712486
396,6.150635556423367e-13,0.40278227821045626
397,6.150635556423367e-13,0.3183514734685265
398,6.150635556423367e-13,0.3063003311515489
399,6.150635556423367e-13,0.35859790400390995
400,6.150635556423367e-13,0.32756164027650747
401,6.150635556423367e-13,0.375216595690473
402,6.150635556423367e-13,0.3438237887165534
403,6.150635556423367e-13,0.3534827961043102
404,6.150635556423367e-13,0.3297135261882456
405,6.150635556423367e-13,0.3623178403679292
406,6.150635556423367e-13,0.3429702272424986
407,6.150635556423367e-13,0.399532865236862
408,6.150635556423367e-13,0.3494284357869205
409,6.150635556423367e-13,0.3566998851828095
410,6.150635556423367e-13,0.30631245724610495
411,6.150635556423367e-13,0.3086057235831641
412,6.150635556423367e-13,0.3165498199959388
413,6.150635556423367e-13,0.38377259501950683
414,6.150635556423367e-13,0.3535755058262631
415,6.150635556423367e-13,0.28594154816105916
416,6.150635556423367e-13,0.3105309088179752
417,6.150635556423367e-13,0.3270571448218286
418,6.150635556423367e-13,0.3799805289726902
419,6.150635556423367e-13,0.386785828947312
420,6.150635556423367e-13,0.48126579372490275
421,6.150635556423367e-13,0.3530231414097616
422,6.150635556423367e-13,0.41986506269483803
423,6.150635556423367e-13,0.35547714715263895
424,6.150635556423367e-13,0.3152618612386711
425,6.150635556423367e-13,0.41459697437678794
426,6.150635556423367e-13,0.388015960293595
427,6.150635556423367e-13,0.42518051707923543
428,6.150635556423367e-13,0.41636626894556167
429,6.150635556423367e-13,0.36721311299019116
430,6.150635556423367e-13,0.2893035000504329
431,6.150635556423367e-13,0.37611402053088744
432,6.150635556423367e-13,0.3726472115251799
433,6.150635556423367e-13,0.35282340472977597
434,6.150635556423367e-13,0.3155819978554829
435,6.150635556423367e-13,0.36888465325326103
436,6.150635556423367e-13,0.3457901564700853
437,6.150635556423367e-13,0.4109483607285887
438,6.150635556423367e-13,0.357924544567638
439,6.150635556423367e-13,0.3888360570588487
440,6.150635556423367e-13,0.4035726818591725
441,6.150635556423367e-13,0.40655836557846176
442,6.150635556423367e-13,0.3090952643387917
443,6.150635556423367e-13,0.3205107241724667
444,6.150635556423367e-13,0.3659854874328649
445,6.150635556423367e-13,0.3202871465513496
446,6.150635556423367e-13,0.37675982447102796
447,6.150635556423367e-13,0.2915893493101718
448,6.150635556423367e-13,0.36618559182579086
449,6.150635556423367e-13,0.26479027549300954
450,6.150635556423367e-13,0.371308330145024
451,6.150635556423367e-13,0.32074456513697214
452,6.150635556423367e-13,0.33786132424722637
453,6.150635556423367e-13,0.3722324575097176
454,6.150635556423367e-13,0.343473151156062
455,6.150635556423367e-13,0.3934019805745486
456,6.150635556423367e-13,0.3870947857309783
457,6.150635556423367e-13,0.3841159334981144
458,6.150635556423367e-13,0.35588742133355356
459,6.150635556423367e-13,0.32992728944266303
460,6.150635556423367e-13,0.38111219967693
461,6.150635556423367e-13,0.42432533444482395
462,6.150635556423367e-13,0.3769496447392261
463,6.150635556423367e-13,0.3851720176461732
464,6.150635556423367e-13,0.33999341275120604
465,6.150635556423367e-13,0.3776217144192252
466,6.150635556423367e-13,0.3834389818342221
467,6.150635556423367e-13,0.28295552324960455
468,6.150635556423367e-13,0.31521022836820817
469,6.150635556423367e-13,0.30706774086006294
470,6.150635556423367e-13,0.2958647533644786
471,6.150635556423367e-13,0.28870177875769604
472,6.150635556423367e-13,0.3022971152429974
473,6.150635556423367e-13,0.39262728901877875
474,6.150635556423367e-13,0.3498278573026613
475,6.150635556423367e-13,0.39091928988056984
476,6.150635556423367e-13,0.3044440933589289
477,6.150635556423367e-13,0.3555664948522539
478,6.150635556423367e-13,0.33632894160754506
479,6.150635556423367e-13,0.30828469458693986
480,6.150635556423367e-13,0.42368299380733854
481,6.150635556423367e-13,0.3064504818273861
482,6.150635556423367e-13,0.34187022277108225
483,6.150635556423367e-13,0.3233872907055902
484,6.150635556423367e-13,0.41409136412026387
485,6.150635556423367e-13,0.3830781107227842
486,6.150635556423367e-13,0.32860441814242325
487,6.150635556423367e-13,0.3582755427333961
488,6.150635556423367e-13,0.36923474630332886
489,6.150635556423367e-13,0.3444065429089161
490,6.150635556423367e-13,0.37669086780132854
491,6.150635556423367e-13,0.28232604835274844
492,6.150635556423367e-13,0.34588074098700144
493,6.150635556423367e-13,0.3455166446227745
494,6.150635556423367e-13,0.4308052033610716
495,6.150635556423367e-13,0.3712474501238414
496,6.150635556423367e-13,0.3678502786298758
497,6.150635556423367e-13,0.5161126829460437
498,6.150635556423367e-13,0.29825137014193853
499,6.150635556423367e-13,0.42281192628117104
500,6.150635556423367e-13,0.3102649049225382
