geracao,melhor,media
192,3.6282088444750116e-13,0.3114081514355944
193,3.6282088444750116e-13,0.32621626823311245
194,3.6282088444750116e-13,0.2951081434976842
195,3.6282088444750116e-13,0.3689716919674969
196,3.6282088444750116e-13,0.32370454144192784
197,3.6282088444750116e-13,0.26818109244850735
198,3.6282088444750116e-13,0.2240531884705765
199,3.6282088444750116e-13,0.36466130216380116
200,3.6282088444750116e-13,0.36143857157642945
201,3.6282088444750116e-13,0.3476652544776183
202,3.6282088444750116e-13,0.3380050705046987
203,3.6282088444750116e-13,0.3602968929032173
204,3.6282088444750116e-13,0.34446644859822684
205,3.6282088444750116e-13,0.33945280784244175
206,3.6282088444750116e-13,0.4101274503941381
207,3.6282088444750116e-13,0.4216816238665715
208,3.6282088444750116e-13,0.2709109350284013
209,3.6282088444750116e-13,0.35622696665349923
210,3.6282088444750116e-13,0.3514118607504531
211,3.6282088444750116e-13,0.3596643485295824
212,3.6282088444750116e-13,0.43246257211064737
213,3.6282088444750116e-13,0.30673325083469855
214,3.6282088444750116e-13,0.3821791497782093
215,3.6282088444750116e-13,0.26759268550222215
216,3.6282088444750116e-13,0.4213100062515938
217,3.6282088444750116e-13,0.34962442244574155
218,3.6282088444750116e-13,0.3390619744151642
219,3.6282088444750116e-13,0.2999818722250929
220,3.6282088444750116e-13,0.2904262111114433
221,3.6282088444750116e-13,0.3309587896274421
222,3.6282088444750116e-13,0.32895388333418774
223,3.6282088444750116e-13,0.30137192409146624
224,3.6282088444750116e-13,0.28813974895495137
225,3.6282088444750116e-13,0.3258165656111988
226,3.6282088444750116e-13,0.3981725189139905
227,3.6282088444750116e-13,0.42087738554514975
228,3.6282088444750116e-13,0.2618011437469894
229,3.6282088444750116e-13,0.29903175406292487
230,3.6282088444750116e-13,0.3461593148474166
231,3.6282088444750116e-13,0.431545928680781
232,3.6282088444750116e-13,0.391603802360552
233,3.6282088444750116e-13,0.37372227194321667
234,3.6282088444750116e-13,0.3094441696181851
235,3.6282088444750116e-13,0.3858223370165773
236,3.6282088444750116e-13,0.4203886132848806
237,3.6282088444750116e-13,0.32146893389547176
238,3.6282088444750116e-13,0.3181146108947987
239,3.6282088444750116e-13,0.4792289118638554
240,3.6282088444750116e-13,0.35715009265026376
241,3.6282088444750116e-13,0.25393292506527665
242,3.6282088444750116e-13,0.2924076342420418
243,3.6282088444750116e-13,0.31722061152999426
244,3.6282088444750116e-13,0.3905536258884965
245,3.6282088444750116e-13,0.31196595480706213
246,3.6282088444750116e-13,0.3432442072828228
247,3.6282088444750116e-13,0.36163428287925004
248,3.6282088444750116e-13,0.4563679333914878
249,3.6282088444750116e-13,0.35002436291480865
250,3.6282088444750116e-13,0.3711426657304007
251,3.6282088444750116e-13,0.2608236470425494
252,3.6282088444750116e-13,0.2506055490323256
253,3.6282088444750116e-13,0.4027730750554825
254,3.6282088444750116e-13,0.4155317178962531
255,3.6282088444750116e-13,0.32285325397527254
256,3.6282088444750116e-13,0.31141153104897745
257,3.6282088444750116e-13,0.3505881166856825
258,3.6282088444750116e-13,0.3608320196019454
259,3.6282088444750116e-13,0.4038818546600355
260,3.6282088444750116e-13,0.30936352564574826
261,3.6282088444750116e-13,0.30982053041040347
262,3.6282088444750116e-13,0.26766167780835126
263,3.6282088444750116e-13,0.414222529084343
264,3.6282088444750116e-13,0.2772270077962544
265,3.6282088444750116e-13,0.28776899205243983
266,3.6282088444750116e-13,0.34291651501791914
267,3.6282088444750116e-13,0.3721089086488023
268,3.6282088444750116e-13,0.32965989268646684
269,3.6282088444750116e-13,0.33546877589511404
270,3.6282088444750116e-13,0.3060259132997694
271,3.6282088444750116e-13,0.3971755266076335
272,3.6282088444750116e-13,0.3942046002435618
273,3.6282088444750116e-13,0.3264436376647949
274,3.6282088444750116e-13,0.4105224447033549
275,3.6282088444750116e-13,0.3822090091008021
276,3.6282088444750116e-13,0.2879323339111089
277,3.6282088444750116e-13,0.35985359245534776
278,3.6282088444750116e-13,0.27607811426265005
279,3.6282088444750116e-13,0.35742263013446735
280,3.6282088444750116e-13,0.3771679488212242
281,3.6282088444750116e-13,0.33323898007485686
282,3.6282088444750116e-13,0.398567093516568
283,3.6282088444750116e-13,0.35232680305998043
284,3.6282088444750116e-13,0.4147375382477298
285,3.6282088444750116e-13,0.314234644091171
286,3.6282088444750116e-13,0.34689781748503196
287,3.6282088444750116e-13,0.3842964464550792
288,3.6282088444750116e-13,0.4002805467311697
289,3.6282088444750116e-13,0.28516884236231177
290,3.6282088444750116e-13,0.34789963653500516
291,3.6282088444750116e-13,0.2913588948994392
292,3.6282088444750116e-13,0.3656439477168603
293,3.6282088444750116e-13,0.39209140241931995
294,3.6282088444750116e-13,0.3551642234201409
295,3.6282088444750116e-13,0.48898967058658876
296,3.6282088444750116e-13,0.3013557960769034
297,3.6282088444750116e-13,0.35518092987177896
298,3.6282088444750116e-13,0.279938571085315
299,3.6282088444750116e-13,0.3181327516124752
300,3.6282088444750116e-13,0.39135091918480047
301,3.6282088444750116e-13,0.38961555669840336
302,3.6282088444750116e-13,0.441920579056678
303,3.6282088444750116e-13,0.28094472438056095
304,3.6282088444750116e-13,0.368151128265169
305,3.6282088444750116e-13,0.3727541014513541
306,3.6282088444750116e-13,0.3621471829560214
307,3.6282088444750116e-13,0.3283587322759439
308,3.6282088444750116e-13,0.3643815257113778
309,3.6282088444750116e-13,0.39928877811835767
310,3.6282088444750116e-13,0.28459494082612213
311,3.6282088444750116e-13,0.34856214028381716
312,3.6282088444750116e-13,0.3571859394858043
313,3.6282088444750116e-13,0.36818719408128286
314,3.6282088444750116e-13,0.35476836574191406
315,3.6282088444750116e-13,0.36894754341613234
316,3.6282088444750116e-13,0.3215812643413426
317,3.6282088444750116e-13,0.32786501667119355
318,3.6282088444750116e-13,0.34567083259287534
319,3.6282088444750116e-13,0.3427310912597608
320,3.6282088444750116e-13,0.3453677300481662
321,3.6282088444750116e-13,0.3459736091167881
322,3.6282088444750116e-13,0.32494251978573374
323,3.6282088444750116e-13,0.37646249080983407
324,3.6282088444750116e-13,0.3315553894293677
325,3.6282088444750116e-13,0.3966136922993751
326,3.6282088444750116e-13,0.3541728071023604
327,3.6282088444750116e-13,0.3776114223472278
328,3.6282088444750116e-13,0.3228802133347783
329,3.6282088444750116e-13,0.3011676621983891
330,3.6282088444750116e-13,0.3146325982499927
331,3.6282088444750116e-13,0.3669257981994619
332,3.6282088444750116e-13,0.29662149320923675
333,3.6282088444750116e-13,0.3400379689725491
334,3.6282088444750116e-13,0.35166319858314704
335,3.6282088444750116e-13,0.2997177952026548
336,3.6282088444750116e-13,0.363818077858088
337,3.6282088444750116e-13,0.32200168538431767
338,3.6282088444750116e-13,0.44067075878368567
339,3.6282088444750116e-13,0.2715357067480539
340,3.6282088444750116e-13,0.46654353089012096
341,3.6282088444750116e-13,0.3134935452827708
342,3.6282088444750116e-13,0.3803640591407775
343,3.6282088444750116e-13,0.31001217357108435
344,3.6282088444750116e-13,0.40242695625543584
345,3.6282088444750116e-13,0.2883400907917138
346,3.6282088444750116e-13,0.24106268987402968
347,3.6282088444750116e-13,0.3525421419185042
348,3.6282088444750116e-13,0.2670084337485147
349,3.6282088444750116e-13,0.2960171251575952
350,3.6282088444750116e-13,0.39824133883667595
351,3.6282088444750116e-13,0.3005739446547228
352,3.6282088444750116e-13,0.2656682622635653
353,3.6282088444750116e-13,0.37712556796624064
354,3.6282088444750116e-13,0.4501813800230088
355,3.6282088444750116e-13,0.3403395639569412
356,3.6282088444750116e-13,0.28390890428603927
357,3.6282088444750116e-13,0.3449587548250879
358,3.6282088444750116e-13,0.3360429384494445
359,3.6282088444750116e-13,0.3351485867112451
360,3.6282088444750116e-13,0.4148532870117162
361,3.6282088444750116e-13,0.3762584928775117
362,3.6282088444750116e-13,0.3269495577505413
363,3.6282088444750116e-13,0.34014744092966465
364,3.6282088444750116e-13,0.36106938265897015
365,3.6282088444750116e-13,0.3994755248120024
366,3.6282088444750116e-13,0.2903610518796622
367,3.6282088444750116e-13,0.4550996335638763
368,3.6282088444750116e-13,0.2634287583319541
369,3.6282088444750116e-13,0.41229072664477523
370,3.6282088444750116e-13,0.29278618991852395
371,3.6282088444750116e-13,0.2988283840238638
372,3.6282088444750116e-13,0.3260487777629233
373,3.6282088444750116e-13,0.3230918722462959
374,3.6282088444750116e-13,0.4001095520624726
375,3.6282088444750116e-13,0.4456375274733591
376,3.6282088444750116e-13,0.3949719761017253
377,3.6282088444750116e-13,0.3387001297802442
378,3.6282088444750116e-13,0.3079424859604186
379,3.6282088444750116e-13,0.34663353264411406
380,3.6282088444750116e-13,0.397764058330743
381,3.6282088444750116e-13,0.4008316459776111
382,3.6282088444750116e-13,0.3185220891948161
383,3.6282088444750116e-13,0.3217266599140838
384,3.6282088444750116e-13,0.3395704702851007
385,3.6282088444750116e-13,0.3891938387362568
386,3.6282088444750116e-13,0.430196999866514
387,3.6282088444750116e-13,0.3977781805459755
388,3.6282088444750116e-13,0.3344385559563957
389,3.6282088444750116e-13,0.36539137987190184
390,3.6282088444750116e-13,0.3121838250342443
391,3.6282088444750116e-13,0.37933214265473203
392,3.6282088444750116e-13,0.30612983590712944
393,3.6282088444750116e-13,0.32499397860729956
394,3.6282088444750116e-13,0.2953911257207236
395,3.6282088444750116e-13,0.36561681199031026
396,3.6282088444750116e-13,0.3542385698563256
397,3.6282088444750116e-13,0.2965818724719212
398,3.6282088444750116e-13,0.3492159376256228
399,3.6282088444750116e-13,0.40155064899603177
400,3.6282088444750116e-13,0.30702398494692723
401,3.6282088444750116e-13,0.32741742639536314
402,3.6282088444750116e-13,0.36039527417716066
403,3.6282088444750116e-13,0.27989852301261176
404,3.6282088444750116e-13,0.30316012482980464
405,3.6282088444750116e-13,0.3643972147957411
406,3.6282088444750116e-13,0.3060405625208059
407,3.6282088444750116e-13,0.47549703621790457
408,3.6282088444750116e-13,0.3206362750021088
409,3.6282088444750116e-13,0.3071009013318861
410,3.6282088444750116e-13,0.26768664267317754
411,3.6282088444750116e-13,0.3022521866935347
412,3.6282088444750116e-13,0.38518892203155064
413,3.6282088444750116e-13,0.3843570951105701
414,3.6282088444750116e-13,0.38580483135649424
415,3.6282088444750116e-13,0.4787074760560631
416,3.6282088444750116e-13,0.26816530739503697
417,3.6282088444750116e-13,0.29735441855856776
418,3.6282088444750116e-13,0.28913384031903977
419,3.6282088444750116e-13,0.3711072716692386
420,3.6282088444750116e-13,0.4353899769795107
421,3.6282088444750116e-13,0.32479285530017094
422,3.6282088444750116e-13,0.38934927305684075
423,3.6282088444750116e-13,0.29611836291826077
424,3.6282088444750116e-13,0.32683271944512887
425,3.6282088444750116e-13,0.3716028924880904
426,3.6282088444750116e-13,0.3006771500568669
427,3.6282088444750116e-13,0.4183589493495643
428,3.6282088444750116e-13,0.38453935154799684
429,3.6282088444750116e-13,0.39869806570916105
430,3.6282088444750116e-13,0.3718026565334303
431,3.6282088444750116e-13,0.3533565870033175
432,3.6282088444750116e-13,0.32455884901205445
433,3.6282088444750116e-13,0.31194523454534284
434,3.6282088444750116e-13,0.31177049958811903
435,3.6282088444750116e-13,0.3024806082553835
436,3.6282088444750116e-13,0.35904520956865893
437,3.6282088444750116e-13,0.349805333945327
438,3.6282088444750116e-13,0.39283549475014595
439,3.6282088444750116e-13,0.373507184665427
440,3.6282088444750116e-13,0.34945218669865463
441,3.6282088444750116e-13,0.3075912968887358
442,3.6282088444750116e-13,0.3726530113865285
443,3.6282088444750116e-13,0.45356647820199336
444,3.6282088444750116e-13,0.35716587358585095
445,3.6282088444750116e-13,0.30509149668230123
446,3.6282088444750116e-13,0.3685372932141197
447,3.6282088444750116e-13,0.38335690819542506
448,3.6282088444750116e-13,0.32992628160663484
449,3.6282088444750116e-13,0.29498565950948624
450,3.6282088444750116e-13,0.37713476854615136
451,3.6282088444750116e-13,0.3479766789396748
452,3.6282088444750116e-13,0.3813241225614629
453,3.6282088444750116e-13,0.43452145948980914
454,3.6282088444750116e-13,0.36492571545088803
455,3.6282088444750116e-13,0.38561138384054494
456,3.6282088444750116e-13,0.29288728765711947
457,3.6282088444750116e-13,0.25878679168248864
458,3.6282088444750116e-13,0.33000118042353627
459,3.6282088444750116e-13,0.25056916112546174
460,3.6282088444750116e-13,0.3915964157319021
461,3.6282088444750116e-13,0.3982496699443269
462,3.6282088444750116e-13,0.3251510863237993
463,3.6282088444750116e-13,0.2761873541837909
464,3.6282088444750116e-13,0.3192208107570779
465,3.6282088444750116e-13,0.3394126949724964
466,3.6282088444750116e-13,0.3216860108680721
467,3.6282088444750116e-13,0.3868340160115464
468,3.6282088444750116e-13,0.2607363750131814
469,3.6282088444750116e-13,0.4514917239320201
470,3.6282088444750116e-13,0.43161492942475854
471,3.6282088444750116e-13,0.32661888156616126
472,3.6282088444750116e-13,0.3293261221480831
473,3.6282088444750116e-13,0.35078676467278
474,3.6282088444750116e-13,0.3460414725554087
475,3.6282088444750116e-13,0.3486739680830156
476,3.6282088444750116e-13,0.29030421885702595
477,3.6282088444750116e-13,0.38617989084371845
478,3.6282088444750116e-13,0.3639336108106313
479,3.6282088444750116e-13,0.36664144388238945
480,3.6282088444750116e-13,0.28716726070650916
481,3.6282088444750116e-13,0.34059499956229167
482,3.6282088444750116e-13,0.2444667374135368
483,3.6282088444750116e-13,0.3344954550908356
484,3.6282088444750116e-13,0.45464914732205536
485,3.6282088444750116e-13,0.2969402143089075
486,3.6282088444750116e-13,0.2692990571038484
487,3.6282088444750116e-13,0.38139120985070885
488,3.6282088444750116e-13,0.3535348381153505
489,3.6282088444750116e-13,0.3271947193666766
490,3.6282088444750116e-13,0.25971131661822155
491,3.6282088444750116e-13,0.24782544898988385
492,3.6282088444750116e-13,0.33278134545487126
493,3.6282088444750116e-13,0.4272558833162406
494,3.6282088444750116e-13,0.33384959458017593
495,3.6282088444750116e-13,0.28757371091342954
496,3.6282088444750116e-13,0.29980897111838023
497,3.6282088444750116e-13,0.27066708796539213
498,3.6282088444750116e-13,0.43164260990615344
499,3.6282088444750116e-13,0.2915142136241649
500,3.6282088444750116e-13,0.44390197699671113
