geracao,melhor,media
66,2.1747048606357566e-12,0.32451471338260696
67,2.1747048606357566e-12,0.392367267056425
68,9.880984919163893e-13,0.4111755534344727
69,9.880984919163893e-13,0.4260662317728024
70,9.880984919163893e-13,0.36264295298485955
71,9.880984919163893e-13,0.4205943766276077
72,9.880984919163893e-13,0.38125092005192335
73,9.880984919163893e-13,0.31161519674401755
74,9.880984919163893e-13,0.27324253814580507
75,9.880984919163893e-13,0.390339986282802
76,9.880984919163893e-13,0.3141185424693309
77,9.880984919163893e-13,0.33248819720129497
78,9.880984919163893e-13,0.3364133719851601
79,9.880984919163893e-13,0.27191434204249504
80,9.880984919163893e-13,0.3574107750860752
81,9.880984919163893e-13,0.3229611408847561
82,9.880984919163893e-13,0.3581429457702808
83,9.880984919163893e-13,0.42749978862867943
84,9.880984919163893e-13,0.357153575389678
85,9.880984919163893e-13,0.3451771549874157
86,9.880984919163893e-13,0.3127695943362672
87,9.880984919163893e-13,0.38465293551107305
88,9.880984919163893e-13,0.3804444192284976
89,9.880984919163893e-13,0.26137697038945296
90,9.880984919163893e-13,0.3123591670660547
91,9.880984919163893e-13,0.35809907543286396
92,9.880984919163893e-13,0.3822435218561348
93,9.880984919163893e-13,0.31834638485152983
94,9.880984919163893e-13,0.34182481557280187
95,9.880984919163893e-13,0.35889436448888945
96,9.880984919163893e-13,0.39648854923950855
97,9.880984919163893e-13,0.424925667185458
98,9.880984919163893e-13,0.360411174655497
99,9.880984919163893e-13,0.3431819153927978
100,9.880984919163893e-13,0.31432900406808767
101,9.880984919163893e-13,0.44884409347449855
102,9.880984919163893e-13,0.2927103708618449
103,9.880984919163893e-13,0.33857451955697465
104,9.880984919163893e-13,0.40259773065785387
105,9.880984919163893e-13,0.36369731069970584
106,9.880984919163893e-13,0.37490498852081555
107,9.880984919163893e-13,0.3409817726122595
108,9.880984919163893e-13,0.43038625165253747
109,9.880984919163893e-13,0.33823359442833756
110,9.880984919163893e-13,0.37188105054615855
111,9.880984919163893e-13,0.25694004280315075
112,9.880984919163893e-13,0.4004372927165098
113,9.880984919163893e-13,0.36809516924283986
114,9.880984919163893e-13,0.4013290932565999
115,9.880984919163893e-13,0.47940647708305184
116,9.880984919163893e-13,0.3024732229331916
117,9.880984919163893e-13,0.3348268879379924
118,9.880984919163893e-13,0.2854843799497138
119,9.880984919163893e-13,0.38256073773573757
120,9.880984919163893e-13,0.31273552734834276
121,9.880984919163893e-13,0.4068947612430168
122,9.880984919163893e-13,0.27523453221773797
123,9.880984919163893e-13,0.2747426160846175
124,9.880984919163893e-13,0.30371867447635814
125,9.880984919163893e-13,0.451623846263677
126,9.880984919163893e-13,0.3025579823233529
127,9.880984919163893e-13,0.37392491294720304
128,9.880984919163893e-13,0.2898502396351572
129,9.880984919163893e-13,0.33411291067635956
130,9.880984919163893e-13,0.3628886767487249
131,9.880984919163893e-13,0.38116432590082444
132,9.880984919163893e-13,0.38081339173964307
133,9.880984919163893e-13,0.3197893110611691
134,9.880984919163893e-13,0.3077852923750525
135,9.880984919163893e-13,0.22716820541320595
136,9.880984919163893e-13,0.3837330770308222
137,9.880984919163893e-13,0.40296594531536867
138,9.880984919163893e-13,0.37483789449523797
139,9.880984919163893e-13,0.384981087474987
140,9.880984919163893e-13,0.3314806921922243
141,9.880984919163893e-13,0.42608694094361316
142,9.880984919163893e-13,0.3209402628837305
143,9.880984919163893e-13,0.36275079209913763
144,9.028333636251773e-13,0.4003907430109963
145,9.028333636251773e-13,0.2841017542590355
146,9.028333636251773e-13,0.3108439088218816
147,9.028333636251773e-13,0.39703762014460275
148,9.028333636251773e-13,0.3725639546870221
149,9.028333636251773e-13,0.24006929304387326
150,9.028333636251773e-13,0.36738269529311524
151,9.028333636251773e-13,0.31326406200054896
152,9.028333636251773e-13,0.36408845295959563
153,9.028333636251773e-13,0.39281247207837294
154,9.028333636251773e-13,0.36627546633820124
155,9.028333636251773e-13,0.28972785061149886
156,9.028333636251773e-13,0.38523684350347726
157,9.028333636251773e-13,0.34458855668682664
158,9.028333636251773e-13,0.33092702581508865
159,9.028333636251773e-13,0.44612393046530063
160,9.028333636251773e-13,0.3334634023017502
161,9.028333636251773e-13,0.35288826755828745
162,9.028333636251773e-13,0.35951685114070436
163,9.028333636251773e-13,0.3797607497241108
164,9.028333636251773e-13,0.30825792137290814
165,9.028333636251773e-13,0.3181182773441262
166,9.028333636251773e-13,0.4031405435835841
167,9.028333636251773e-13,0.31014352681421775
168,9.028333636251773e-13,0.27096880751748403
169,9.028333636251773e-13,0.23204931109795948
170,9.028333636251773e-13,0.267499974432454
171,9.028333636251773e-13,0.3200438098036542
172,9.028333636251773e-13,0.25027726779815107
173,9.028333636251773e-13,0.46245824245527867
174,9.028333636251773e-13,0.33347784289342464
175,9.028333636251773e-13,0.33542296718150316
176,9.028333636251773e-13,0.2750784819264118
177,9.028333636251773e-13,0.3716364159201945
178,9.028333636251773e-13,0.3412570318955445
179,9.028333636251773e-13,0.42329470479291387
180,9.028333636251773e-13,0.32866393656621806
181,9.028333636251773e-13,0.3357384956369786
182,9.028333636251773e-13,0.30886108877590135
183,9.028333636251773e-13,0.3338440508832055
184,9.028333636251773e-13,0.32087433525797804
185,9.028333636251773e-13,0.3562916837160367
186,9.028333636251773e-13,0.31399594377765583
187,9.028333636251773e-13,0.3065083800756188
188,9.028333636251773e-13,0.4019063718955806
189,9.028333636251773e-13,0.3923948252544062
190,9.028333636251773e-13,0.3700480682580069
191,9.028333636251773e-13,0.2919670896993963
192,9.028333636251773e-13,0.25163640573544943
193,9.028333636251773e-13,0.35359683737755765
194,9.028333636251773e-13,0.36455188058572807
195,9.028333636251773e-13,0.3240529211373332
196,9.028333636251773e-13,0.3710349608734488
197,9.028333636251773e-13,0.31486922687345026
198,9.028333636251773e-13,0.31216922935708546
199,9.028333636251773e-13,0.3382153686955844
200,9.028333636251773e-13,0.40852842897551955
201,9.028333636251773e-13,0.4250796296815631
202,9.028333636251773e-13,0.4042169063289902
203,9.028333636251773e-13,0.3182437573281799
204,9.028333636251773e-13,0.3077485020640696
205,9.028333636251773e-13,0.29388770602328135
206,9.028333636251773e-13,0.43587997153513935
207,9.028333636251773e-13,0.2814713400936411
208,9.028333636251773e-13,0.22709587247351196
209,9.028333636251773e-13,0.3766743179431274
210,9.028333636251773e-13,0.3878343932640633
211,9.028333636251773e-13,0.33224572324003476
212,9.028333636251773e-13,0.3154969647183822
213,9.028333636251773e-13,0.2564081828415478
214,9.028333636251773e-13,0.42638596373690013
215,9.028333636251773e-13,0.2512312540020198
216,9.028333636251773e-13,0.3719548066506111
217,9.028333636251773e-13,0.3806969175159814
218,9.028333636251773e-13,0.26057471717023306
219,9.028333636251773e-13,0.4458356452889971
220,9.028333636251773e-13,0.4144875772102075
221,9.028333636251773e-13,0.3003457312869792
222,9.028333636251773e-13,0.3355187098568565
223,9.028333636251773e-13,0.30908334957394923
224,9.028333636251773e-13,0.2691773725750985
225,9.028333636251773e-13,0.3122263732473045
226,9.028333636251773e-13,0.286759030198186
227,9.028333636251773e-13,0.380182148674982
228,9.028333636251773e-13,0.30703309530931977
229,9.028333636251773e-13,0.3303416769753403
230,9.028333636251773e-13,0.3524844543082436
231,9.028333636251773e-13,0.30731969996726
232,9.028333636251773e-13,0.4311872828472716
233,9.028333636251773e-13,0.35996412171770714
234,9.028333636251773e-13,0.35041951381322833
235,9.028333636251773e-13,0.37972764519434643
236,9.028333636251773e-13,0.34853231081321645
237,9.028333636251773e-13,0.444197020226105
238,9.028333636251773e-13,0.3852624711302338
239,9.028333636251773e-13,0.49229618476900544
240,9.028333636251773e-13,0.29729252122032335
241,9.028333636251773e-13,0.2759332796172979
242,9.028333636251773e-13,0.3521172477822743
243,9.028333636251773e-13,0.4035818278303901
244,7.109868249699502e-13,0.3984183919339884
245,7.109868249699502e-13,0.3290591626970024
246,7.109868249699502e-13,0.2985562118131919
247,7.109868249699502e-13,0.25194701691965393
248,7.109868249699502e-13,0.29660717181404206
249,7.109868249699502e-13,0.40210499358028784
250,7.109868249699502e-13,0.3051355310272828
251,7.109868249699502e-13,0.4200559986946414
252,7.109868249699502e-13,0.29180496879573387
253,7.109868249699502e-13,0.42008635302280406
254,7.109868249699502e-13,0.3316282204552393
255,7.109868249699502e-13,0.22912049565600665
256,7.109868249699502e-13,0.3477114240681585
257,7.109868249699502e-13,0.38189988861592417
258,7.109868249699502e-13,0.3415345330347446
259,7.109868249699502e-13,0.3130446342622473
260,7.109868249699502e-13,0.2774612603298498
261,7.109868249699502e-13,0.35271609809017074
262,7.109868249699502e-13,0.32487803419432343
263,7.109868249699502e-13,0.341151163727081
264,7.109868249699502e-13,0.3675707076144422
265,7.109868249699502e-13,0.428602043314576
266,7.109868249699502e-13,0.34090198932526267
267,7.109868249699502e-13,0.3116889759471543
268,7.109868249699502e-13,0.28877876195195584
269,7.109868249699502e-13,0.33710708190088984
270,7.109868249699502e-13,0.3750960895212478
271,7.109868249699502e-13,0.4242833948999166
272,7.109868249699502e-13,0.3479044906291159
273,7.109868249699502e-13,0.32531767386929916
274,7.109868249699502e-13,0.33729101650209625
275,7.109868249699502e-13,0.26270546180349175
276,7.109868249699502e-13,0.41288185047793996
277,7.109868249699502e-13,0.3737153043922118
278,7.109868249699502e-13,0.3972256698127164
279,7.109868249699502e-13,0.3012235399118678
280,7.109868249699502e-13,0.3538119249978149
281,7.109868249699502e-13,0.31930381262274876
282,7.109868249699502e-13,0.37822193547188615
283,7.109868249699502e-13,0.3867521769485842
284,7.109868249699502e-13,0.4249089980423056
285,7.109868249699502e-13,0.32170021648958097
286,7.109868249699502e-13,0.33686509814162446
287,7.109868249699502e-13,0.29131997697165873
288,7.109868249699502e-13,0.3777098876838039
289,7.109868249699502e-13,0.4216616854736918
290,7.109868249699502e-13,0.3698280006994894
291,7.109868249699502e-13,0.2998321450125487
292,7.109868249699502e-13,0.3365310828722638
293,7.109868249699502e-13,0.3328421562307702
294,7.109868249699502e-13,0.31750822573621695
295,7.109868249699502e-13,0.3547019773049691
296,7.109868249699502e-13,0.35383923247842053
297,7.109868249699502e-13,0.3457456033558142
298,7.109868249699502e-13,0.3195198855729036
299,7.109868249699502e-13,0.41500535348711426
300,7.109868249699502e-13,0.2860138720293125
301,7.109868249699502e-13,0.368697023186156
302,7.109868249699502e-13,0.31773970066387724
303,7.109868249699502e-13,0.3805826475229805
304,7.109868249699502e-13,0.3758295031356747
305,7.109868249699502e-13,0.36482292095920354
306,7.109868249699502e-13,0.3648930324702951
307,7.109868249699502e-13,0.3878857946514289
308,7.109868249699502e-13,0.40873571006706955
309,7.109868249699502e-13,0.4217234207448412
310,7.109868249699502e-13,0.27005800658437645
311,7.109868249699502e-13,0.31295023269021566
312,7.109868249699502e-13,0.2565845877433762
313,7.109868249699502e-13,0.37468484144679937
314,7.109868249699502e-13,0.336737086417711
315,7.109868249699502e-13,0.41796512768498256
316,7.109868249699502e-13,0.28749069285971407
317,7.109868249699502e-13,0.3633767319920914
318,7.109868249699502e-13,0.3927790538180793
319,7.109868249699502e-13,0.30274334233130346
320,7.109868249699502e-13,0.36526558354124505
321,7.109868249699502e-13,0.2914453062653319
322,7.109868249699502e-13,0.3541677079143308
323,7.109868249699502e-13,0.37394735048010636
324,7.109868249699502e-13,0.25399949984852443
325,7.109868249699502e-13,0.3533713135911921
326,7.109868249699502e-13,0.31930594504364596
327,7.109868249699502e-13,0.30367423332677607
328,7.109868249699502e-13,0.4239341602384845
329,7.109868249699502e-13,0.42418696878169987
330,7.109868249699502e-13,0.33127278318257913
331,7.109868249699502e-13,0.4495672358000447
332,7.109868249699502e-13,0.3501721448546207
333,7.109868249699502e-13,0.3295414565774833
334,7.109868249699502e-13,0.417112079588014
335,7.109868249699502e-13,0.3539815743243613
336,7.109868249699502e-13,0.3580354679837649
337,7.109868249699502e-13,0.3554367015397586
338,7.109868249699502e-13,0.31016245400958276
339,7.109868249699502e-13,0.3582716657276195
340,7.109868249699502e-13,0.46907825939585746
341,7.109868249699502e-13,0.4277265508751402
342,7.109868249699502e-13,0.39074053735415043
343,7.109868249699502e-13,0.30952349783696254
344,7.109868249699502e-13,0.2908658469360811
345,7.109868249699502e-13,0.3842146568194531
346,7.109868249699502e-13,0.30729297720967935
347,7.109868249699502e-13,0.4017831505891322
348,7.109868249699502e-13,0.4013788034263476
349,7.109868249699502e-13,0.35458928541509654
350,7.109868249699502e-13,0.35924907559414504
351,7.109868249699502e-13,0.34683256875893187
352,7.109868249699502e-13,0.4209143568575526
353,7.109868249699502e-13,0.20664523133997847
354,7.109868249699502e-13,0.35274629499084187
355,7.109868249699502e-13,0.31154927175869956
356,7.109868249699502e-13,0.321815863011891
357,7.109868249699502e-13,0.32827837033902724
358,7.109868249699502e-13,0.34985827829228555
359,7.109868249699502e-13,0.32128171051107085
360,7.109868249699502e-13,0.3662820033806679
361,7.109868249699502e-13,0.3654540646797251
362,7.109868249699502e-13,0.3187800814472745
363,7.109868249699502e-13,0.31666184678566855
364,7.109868249699502e-13,0.32800747694405913
365,7.109868249699502e-13,0.4098784491632601
366,7.109868249699502e-13,0.32330952337374924
367,7.109868249699502e-13,0.33078029927972635
368,7.109868249699502e-13,0.3801155372218462
369,7.109868249699502e-13,0.3148867353762993
370,7.109868249699502e-13,0.30817755130118574
371,7.109868249699502e-13,0.355772878308521
372,7.109868249699502e-13,0.2651482069375848
373,7.109868249699502e-13,0.33798616264939557
374,7.109868249699502e-13,0.40213544385919686
375,7.109868249699502e-13,0.32981669515346085
376,7.109868249699502e-13,0.3253840501979849
377,7.109868249699502e-13,0.2867396543984828
378,7.109868249699502e-13,0.28575650756317467
379,7.109868249699502e-13,0.3358179029630278
380,7.109868249699502e-13,0.3469910788497955
381,7.109868249699502e-13,0.3682408842496355
382,7.109868249699502e-13,0.3434123963106718
383,7.109868249699502e-13,0.4282668839079954
384,7.109868249699502e-13,0.2679148250482634
385,7.109868249699502e-13,0.43588332710652633
386,7.109868249699502e-13,0.32890261506427865
387,7.109868249699502e-13,0.32864614000498926
388,7.109868249699502e-13,0.3765599056161487
389,7.109868249699502e-13,0.374579939554708
390,7.109868249699502e-13,0.3330851474399825
391,7.109868249699502e-13,0.3422754065227987
392,7.109868249699502e-13,0.3533725832266143
393,7.109868249699502e-13,0.34815062539579944
394,7.109868249699502e-13,0.33481714932927137
395,7.109868249699502e-13,0.35644651967041385
396,7.109868249699502e-13,0.37798952726144
397,7.109868249699502e-13,0.31119009257623265
398,7.109868249699502e-13,0.36544695663935695
399,7.109868249699502e-13,0.29928018867048706
400,7.109868249699502e-13,0.2613758022990583
401,7.109868249699502e-13,0.2570615503731117
402,7.109868249699502e-13,0.41104224388659905
403,7.109868249699502e-13,0.34980663117031524
404,7.109868249699502e-13,0.3563469935298653
405,7.109868249699502e-13,0.34480504379254817
406,7.109868249699502e-13,0.4434230244215005
407,7.109868249699502e-13,0.36030672315055484
408,7.109868249699502e-13,0.336436548989092
409,7.109868249699502e-13,0.4032340867954114
410,7.109868249699502e-13,0.324325445532216
411,7.109868249699502e-13,0.38813998186877846
412,7.109868249699502e-13,0.3679458444009626
413,7.109868249699502e-13,0.3198898038787286
414,7.109868249699502e-13,0.3457165612733141
415,7.109868249699502e-13,0.30442727322670043
416,7.109868249699502e-13,0.3602960533483152
417,7.109868249699502e-13,0.29189118629517086
418,7.109868249699502e-13,0.27052030591408527
419,7.109868249699502e-13,0.33143884830767556
420,7.109868249699502e-13,0.3837084471316486
421,7.109868249699502e-13,0.42537605051704314
422,7.109868249699502e-13,0.27603358206319206
423,7.109868249699502e-13,0.28222087188083883
424,7.109868249699502e-13,0.3269795377557435
425,7.109868249699502e-13,0.38111230614375213
426,7.109868249699502e-13,0.3882392171015716
427,7.109868249699502e-13,0.397846037743289
428,7.109868249699502e-13,0.3622301802080409
429,7.109868249699502e-13,0.29305246917298045
430,7.109868249699502e-13,0.39697458626419535
431,7.109868249699502e-13,0.36038937033416685
432,7.109868249699502e-13,0.27297671611135205
433,7.109868249699502e-13,0.3921611950616955
434,7.109868249699502e-13,0.3310131392526986
435,7.109868249699502e-13,0.3945370555350341
436,7.109868249699502e-13,0.33508909884777416
437,7.109868249699502e-13,0.27650272476475324
438,7.109868249699502e-13,0.29385357091332526
439,7.109868249699502e-13,0.3554371006224686
440,7.109868249699502e-13,0.3756884491473019
441,7.109868249699502e-13,0.4027501326557192
442,7.109868249699502e-13,0.3991837528095543
443,7.109868249699502e-13,0.328287907665657
444,7.109868249699502e-13,0.35262106524293496
445,7.109868249699502e-13,0.3128157453011111
446,7.109868249699502e-13,0.43608021458441043
447,7.109868249699502e-13,0.30273841207155194
448,7.109868249699502e-13,0.3326918814886374
449,7.109868249699502e-13,0.3224503004303563
450,7.109868249699502e-13,0.352645610552942
451,7.109868249699502e-13,0.33828727545379
452,7.109868249699502e-13,0.3478813825991823
453,7.109868249699502e-13,0.29784368009466006
454,7.109868249699502e-13,0.39155433072351764
455,7.109868249699502e-13,0.41363986237765094
456,7.109868249699502e-13,0.4204880894142262
457,7.109868249699502e-13,0.36307935461866575
458,7.109868249699502e-13,0.38996372942246876
459,7.109868249699502e-13,0.322770639454723
460,7.109868249699502e-13,0.44783366129919944
461,7.109868249699502e-13,0.3140619465257827
462,7.109868249699502e-13,0.35003782357621743
463,7.109868249699502e-13,0.33593835523043275
464,7.109868249699502e-13,0.3794142085095637
465,7.109868249699502e-13,0.29711802100659773
466,7.109868249699502e-13,0.33133652871537167
467,7.109868249699502e-13,0.46444260568241763
468,7.109868249699502e-13,0.23839446895811256
469,7.109868249699502e-13,0.3616057311316723
470,7.109868249699502e-13,0.32951160574160565
471,7.109868249699502e-13,0.33315455605741123
472,7.109868249699502e-13,0.3144358350204468
473,7.109868249699502e-13,0.28758850398444213
474,7.109868249699502e-13,0.327241212326212
475,7.109868249699502e-13,0.3121296540806246
476,7.109868249699502e-13,0.2830769424588352
477,7.109868249699502e-13,0.33292406143934244
478,7.109868249699502e-13,0.39892094569671577
479,7.109868249699502e-13,0.38509640439821563
480,7.109868249699502e-13,0.3514290599463344
481,7.109868249699502e-13,0.3133159605318617
482,7.109868249699502e-13,0.419103700499026
483,7.109868249699502e-13,0.5067352364152996
484,7.109868249699502e-13,0.3740267820542154
485,7.109868249699502e-13,0.4213105630727108
486,7.109868249699502e-13,0.4103581896268608
487,7.109868249699502e-13,0.3413968894114043
488,7.109868249699502e-13,0.28513774044103063
489,7.109868249699502e-13,0.4242514766555262
490,7.109868249699502e-13,0.39513054910365475
491,7.109868249699502e-13,0.3430677664827959
492,7.109868249699502e-13,0.27673514618578
493,7.109868249699502e-13,0.3581191235550002
494,7.109868249699502e-13,0.28389150712162836
495,7.109868249699502e-13,0.3241033749110083
496,7.109868249699502e-13,0.4049629700926379
497,7.109868249699502e-13,0.3073319737703407
498,7.109868249699502e-13,0.40502793935619524
499,7.109868249699502e-13,0.30131768923669744
500,7.109868249699502e-13,0.3146705530675559
