geracao,melhor,media
55,0.00411267510865132,2.156517778544094
56,0.024586785041549764,2.040766655433837
57,0.03155857523126615,2.255741432511181
58,0.0033961963948283547,2.0129657202559437
59,0.0033961963948283547,1.9990191269685265
60,0.003864069207466958,2.0320415843071316
61,0.03230280000120134,2.1654320686754565
62,0.0115221509258423,2.1434440175317166
63,0.006254228930135941,2.1542027521316625
64,0.00829713747533889,2.0699608671217966
65,0.006974469755875123,2.106351339334942
66,0.017033269687868557,2.1020000825065766
67,0.027931682892888166,2.1669052845294736
68,0.017039391332496212,2.214179497819064
69,0.015925960984326526,2.1962566857358587
70,0.017573258603889474,2.0379421428947526
71,0.010995672434578996,2.051126756502649
72,0.010865780190070229,1.9308398152781585
73,0.018686480906151548,2.0150678590457614
74,0.017731700280954943,1.9033844806313187
75,0.017731700280954943,1.9189379401750357
76,0.016139007419579077,1.9532284479007618
77,0.0053349338823172054,2.000645862190697
78,0.004652066288500567,2.1066678148179556
79,0.0075549930763689765,2.197838708789831
80,0.012882195789821527,2.148209847316891
81,0.0032573692449990865,2.1184522313750263
82,0.013084148041312194,2.189498732510267
83,0.0011296659015340715,2.1861882543246822
84,0.005554187324758875,2.076525510133524
85,0.01743358058687905,2.1588010274039635
86,0.020754666806916067,2.10189224101039
87,0.020754666806916067,2.079469918463148
88,0.005185896404935608,2.171333744726623
89,0.006666573040210455,2.128122678305367
90,0.0059006530042542416,2.074452097743433
91,0.02748518045914894,1.973591807179731
92,0.017037387019283035,1.9550405807987725
93,0.009072295232002592,2.073509334659056
94,0.009072295232002592,2.047816957801939
95,0.0044745585917316255,2.1313485617793178
96,0.030875904365708084,2.1019082048791224
97,0.021184619799637705,2.1531867246263094
98,0.009784193245935047,2.070197851543759
99,0.0021040720165754756,2.1560196804255436
100,0.026013896622203436,2.1244663627663485
101,0.008203360746474875,2.2074488619433468
102,0.0038399688951931132,2.0554640042827677
103,0.015503447982528673,2.0782135123996976
104,0.011327667918469064,2.1183801217990186
105,0.006228876853381582,2.1796279629942066
106,0.004361891383692029,2.0274199646213424
107,0.004361891383692029,2.0626528101631982
108,0.009263755444206101,1.9241882948961893
109,0.022047990472569,2.051088314405192
110,0.013232553169775674,2.131063873162304
111,0.016402426166895356,2.1016702861844196
112,0.019208673789816277,2.0644844882430977
113,0.01492468701282279,2.182167295537985
114,0.012949832736393052,2.1112132084529676
115,0.008917146329402659,2.0397956838843694
116,0.011550923731022511,2.0124489587920156
117,0.003032586681726901,2.1244926466677607
118,0.01149331072147719,2.1072018811040834
119,0.007155028906730809,2.147077728498207
120,0.010847538736133533,2.121905789432597
121,0.012118988988458756,2.022968734453365
122,0.01843787131590391,2.007007945023916
123,0.010439070331028422,1.9334072632399992
124,0.008351392763966903,1.9262225107357236
125,0.010829277423088701,2.077150949581428
126,0.01072525161189164,2.0485843457680146
127,0.007482589087587588,2.2297438449964155
128,0.011022683914362563,2.2869259937966024
129,0.007029093748073922,1.9721374322971295
130,0.007029093748073922,2.160711037241445
131,0.007168398123145625,1.9908023004062556
132,0.007168398123145625,1.8958061269770823
133,0.005063666674946621,1.9125053046779876
134,0.0025616343921410767,1.8154861689791657
135,0.008064793044383567,1.8507531962525978
136,0.021634027809011247,1.8963601376487338
137,0.015854429850588492,1.8037806218423476
138,0.011651120023064454,1.8988369222311767
139,0.01266415872416049,1.9948905007901772
140,0.01462437254489446,2.074997830782926
141,0.01779081590745024,1.9771966811542199
142,0.0067941120821406464,2.0660940483341266
143,0.006239029794219864,2.124229667681604
144,0.007335784704747272,1.9824382948799404
145,0.0067941108245404,2.030159494134007
146,0.007335784704747272,2.105591749143371
147,0.0034142936520393796,2.043261886876206
148,0.0034142936520393796,1.9529405573253176
149,0.025500026512191187,2.079996353886751
150,0.06101351242734454,2.1090590305892594
151,0.04123861591343969,2.1971312232830305
152,0.032646708700081906,2.095554425709384
153,0.01912364810475653,2.030438145116896
154,0.013148294520949566,2.0156809688118162
155,0.007842472050928695,2.134103686263557
156,0.002734895160174222,2.116609718269706
157,0.009207405015630332,2.115800483452597
158,0.009132965546211569,2.1156635727161026
159,0.0077849403694796315,1.9129193568623868
160,0.0057873469062923455,1.9752190350223893
161,0.00477125379580956,1.9137191230080792
162,0.011625428201572863,2.062403219800554
163,0.003476916631399707,1.9649721333750467
164,0.00411267510865132,1.982880062720566
165,0.01097160671768238,2.074502022437164
166,0.01214648168373289,2.0496362870140175
167,0.0036501153936936426,1.918214870976421
168,0.005364268953251372,1.9376624630477146
169,0.005364268953251372,2.049684690167018
170,0.004268252261408367,1.9574246781466558
171,0.012589861400638558,1.9517126685853634
172,0.012589861400638558,1.9108301974405835
173,0.008788999119531571,1.848924512968284
174,0.025583022778143505,1.73444163911677
175,0.009571625496385128,1.9700715802094502
176,0.022977969564344836,1.9645780514091642
177,0.005364268953251372,1.9739319549357925
178,0.004751587744955987,2.0301183075597224
179,0.0021891566414251606,1.9789772105125414
180,0.01853884433352393,2.170961587344662
181,0.002608933607728847,1.9489069237190353
182,0.010344193712310545,1.9371161551637186
183,0.009943362574663883,1.9528111633711638
184,0.0068407813078015245,2.0227577663948626
185,0.010439063658197245,2.161825505908271
186,0.0151091909566472,2.223166785148159
187,0.01349000040556847,2.0288164023790465
188,0.02734350542856534,1.9609177165315028
189,0.007474027616528378,1.9937607818375227
190,0.012903044296546984,2.054953425211586
191,0.012903044296546984,1.9846290562612683
192,0.03569428448510381,2.027180837497181
193,0.029341340570181007,2.0971991302593995
194,0.025956307675809587,2.0392632474452035
195,0.014163447506480242,1.9422047280575288
196,0.03581517093616471,1.9977055156440402
197,0.004005736987647612,1.9622156979591958
198,0.026385044520104817,1.88581873170587
199,0.013109847226101312,1.8624921658622462
200,0.011043651589826897,1.9593030198804133
201,0.001046605970639991,1.9992697667581907
202,0.0037831601368805146,1.9949879354009445
203,0.005732648037846122,1.8345576427675274
204,0.005732648037846122,1.8185351291472087
205,0.011919285892336706,1.9440631045793648
206,0.016438257565522196,1.8690747264035292
207,0.008971545240211487,1.922987490280024
208,0.0064487575269009945,1.9519334630925247
209,0.017904574141994534,2.023194244023749
210,0.014301902044597359,2.025042037471352
211,0.008277681099820189,2.1106712501835996
212,0.008203359339873817,2.002704678328891
213,0.0014974712861079986,1.9526166121163802
214,0.00686400630702666,1.9660852258892365
215,0.006737707840646312,1.9090642267874398
216,0.007221648678783499,2.0863098784506557
217,0.00897516510269769,2.047500985304006
218,0.008538769081628761,2.0110312470871343
219,0.03483604627376424,2.0558325135205737
220,0.03483604627376424,2.0475139119045016
221,0.018677023320123443,2.0085971045315167
222,0.01799633720998317,2.072916032707105
223,0.010090500462002883,2.025179102401689
224,0.005240013741609761,2.14626689162579
225,0.008931681146905124,2.1295429338082013
226,0.006254228930135941,1.8400892218611933
227,0.00607986655409265,1.8669398096142227
228,0.006974469755875123,1.8461075557581585
229,0.018618447445569064,1.9682704193503349
230,0.01455427475689719,1.9550737522440749
231,0.01455427475689719,1.9467195326124176
232,0.009723892095394593,1.8884939143488055
233,0.012069344284274752,1.8457628587861632
234,0.014633677347788865,1.9435648824828
235,0.013122679748076127,2.0048811962427178
236,0.012876977231070175,1.9270644824973202
237,0.0015175383116532437,2.061614603771087
238,0.005222034048433688,1.9985602425270712
239,0.025177502669216256,2.070469967087951
240,0.007879250712307329,2.1062533579243263
241,0.007879250712307329,2.099513415015023
242,0.01996655811805015,2.1779297986586816
243,0.011648276204561103,2.1559273202933555
244,0.010859698456588962,2.1831981275653796
245,0.01170520241715467,2.0152479697206456
246,0.01108249574648612,2.1215684991123607
247,0.0062845252273828756,2.1055715072636936
248,0.01108249574648612,2.140088222420385
249,0.007155028906730809,2.024625319557064
250,0.017258685456454703,2.133036269545002
251,0.011420924554137901,2.087155518829448
252,0.018041126688214337,2.0833009562291016
253,0.029132305716459417,1.9598968997727138
254,0.01613041941746518,2.0534033810203596
255,0.012735459458621978,1.982643440060298
256,0.021464930836071705,1.889763407645472
257,0.010302836752739797,1.9031035116210617
258,0.009385929321457542,2.005181818517424
259,0.011100382063780945,1.9631772389770803
260,0.009207404385982887,2.057594886416677
261,0.004645359380088809,2.083682877373941
262,0.011251387625034415,1.9582808468759614
263,0.007155028906730809,1.8994232508128361
264,0.011257266970212232,2.0526249461611226
265,0.01231849742424318,2.0928901259106665
266,0.006765965069874813,1.943909105876428
267,0.009530645568713414,2.0088012591361877
268,0.018161327401170713,2.168401946542955
269,0.017429614926552706,2.2529275688641937
270,0.017583208032878606,2.1548766386667366
271,0.00931280297514947,2.1739087642076966
272,0.007335786353895646,2.1385620309323423
273,0.007335786353895646,2.1065730858593623
274,0.042617376219617586,2.2526877446077904
275,0.02014085048038483,2.0684772475064648
276,0.005537177988000241,1.9661108726322167
277,0.003485773923593616,2.0458076716458207
278,0.009703715950518887,2.1315529305781915
279,0.00743969122633148,2.0260989218565846
280,0.004509214076769741,1.9525653432274734
281,0.021658974907215356,1.857794070581918
282,0.016033850537969574,2.0816334179595932
283,0.00892078266646168,2.1242016863110464
284,0.009189735081097883,2.0781436816434162
285,0.008800050140323368,2.2566761199840966
286,0.029970322151222195,2.1325867927559186
287,0.025353785386859062,2.1796475221907414
288,0.022028253399689834,2.1560388714736796
289,0.012552559257170248,2.1437739670080083
290,0.016749461420797918,2.0956340540051817
291,0.02110297215313439,2.1619616403441806
292,0.014696484731399284,1.9392253407032871
293,0.017333235714680928,1.8915552444500772
294,0.01492012506262741,1.931681043229319
295,0.005900653319539817,1.86309351918
296,0.015563136198530447,2.0027919188173082
297,0.015563136198530447,2.0039718665927135
298,0.007809645686450484,2.0898076227386433
299,0.007739459875001575,2.0380709854021384
300,0.008242552879874854,1.9914986501250234
301,0.0067941108245404,1.9670140606274962
302,0.006798791382653935,1.8360275662900183
303,0.005228034060885012,1.9574831112897688
304,0.013040364518552838,2.1276459323165424
305,0.0031615427525868434,2.0571706664510865
306,0.009434393614597969,2.0905064254727095
307,0.009253210519493127,2.1806062110390716
308,0.015358846902984613,2.2197594958665934
309,0.00892078266646168,2.154452956551585
310,0.015034266907755,2.020687576670466
311,0.017252607103774853,1.8398558885132708
312,0.0037585604068586242,1.820671561152239
313,0.003725517087915353,1.9414055014749771
314,0.014401435362391357,2.08226524249223
315,0.010734463011254025,2.1333855602742977
316,0.010682146324239472,1.9963492132812144
317,0.020737432816425372,2.0809879448751767
318,0.019384923873208226,2.0790821226655307
319,0.012759135371759545,2.0002579461231065
320,0.005565500117232336,2.0848244892782724
321,0.011730734066695891,2.0977361498479157
322,0.01565782062693133,2.1867174548095356
323,0.0038399688951931132,2.0777504902012116
324,0.008032812347924523,2.0919296238101386
325,0.019715473193781197,2.0552762148522805
326,0.023556332891488285,2.0910376671969817
327,0.0036331544550596284,2.041914074347758
328,0.018572948084600416,2.124271716316446
329,0.006685610882972259,2.0718723518744366
330,0.01408653773881996,2.038693895654883
331,0.009571625496385128,1.9982758732553711
332,0.009571625496385128,2.1351529492753856
333,0.009571625496385128,2.137152573645444
334,0.012552546295058864,2.1203794099843027
335,0.018742984473274493,2.050319994426768
336,0.02181864088264307,2.0405185185327785
337,0.02836834875130778,2.0873115833795417
338,0.02666491121550907,2.213212841708066
339,0.008416835769765374,2.0502322170254765
340,0.02039458244174286,2.006632211212877
341,0.02177055484489232,2.057324476421435
342,0.02583960670329022,2.1615529141602563
343,0.02583960670329022,2.1974171191062695
344,0.024020877410592778,2.2330101569911713
345,0.03289179539507403,2.0387326801729113
346,0.013009392406282405,2.1084394126232704
347,0.003032586681726901,1.9791142455153625
348,0.0015373472661939225,1.9873273655860328
349,0.0015373472661939225,1.9941613121694903
350,0.0013262157346649595,2.012083120594181
351,0.0013262157346649595,2.057551866471526
352,0.006254228930135941,1.8675148359760214
353,0.010005730946151647,1.922028166309989
354,0.009747387796168017,1.899715397316834
355,0.014763632977573327,1.9621211958928257
356,0.015518921599178004,2.114754094553372
357,0.015518921599178004,2.0488365514955107
358,0.01050501208490262,1.932407362208016
359,0.006618750977026355,2.0224494025914743
360,0.008136330904019662,1.9316822311895205
361,0.006254228930135941,1.9301526637830229
362,0.004745014867787223,1.9733962275999761
363,0.004745014867787223,2.0570468403206794
364,0.007392237178191596,2.01314286977772
365,0.004474558841760956,2.057234841335212
366,0.004474558841760956,2.115521441482987
367,0.004474558841760956,2.094772274438477
368,0.004712020380730042,2.044942574896694
369,0.011668230545418101,2.1864680652839192
370,0.010321943285323432,2.1101591678239773
371,0.010321943285323432,2.1633102323336537
372,0.010321943285323432,2.1683488614163817
373,0.007335786130778121,2.0187908814090565
374,0.011394770083267947,2.0272289448402363
375,0.02562386512013548,2.0636311327929926
376,0.013045537806221308,1.912951537740984
377,0.009186195374273343,1.9924781568016774
378,0.003476916631399707,2.063210695144768
379,0.003839969012489508,2.0286352060913586
380,0.00959545980962817,2.0368344254987885
381,0.008405322718961106,2.1124598457274297
382,0.020199175986459483,2.0748523049559293
383,0.018420693031643953,2.041103182927786
384,0.023853502161611306,2.051050598835552
385,0.023853502161611306,1.9518035621763556
386,0.03322637360017966,2.0328737919567543
387,0.01625842887402884,2.130562666214252
388,0.02638634133850859,2.0507669915857067
389,0.026477202908754993,2.158802626894311
390,0.025486983665178986,2.1324532383790844
391,0.012332056504558597,1.9789596946942725
392,0.011260214125006218,1.9064794114526515
393,0.011260214125006218,1.8516280903704747
394,0.02221829756572591,1.9416498117372658
395,0.01656832945314024,1.9009249812515072
396,0.019014274293092104,1.9572976509369369
397,0.01602742492407261,1.9025593192468804
398,0.011565287336801067,1.9451270435232322
399,0.013824201851261098,2.058483890824854
400,0.013339078926457137,1.9213668305928846
401,0.01345491162492296,2.050810182552007
402,0.00703815832794108,1.9987954811446538
403,0.012743357823343349,1.9404649813237067
404,0.012195850848528256,1.9176077736841517
405,0.009966383650781285,1.8930077007317168
406,0.010242125727707663,1.8829279624489204
407,0.019755142300806217,1.9579379834515827
408,0.0074954124311514825,2.1196382148670203
409,0.003974675351319679,2.1010767040939644
410,0.006131635191135576,2.202446042351357
411,0.005106763664123992,2.2484061807862727
412,0.01327068701320444,2.2432171923789257
413,0.01932450113572104,2.1593686613606424
414,0.01524910065695595,2.067410430725083
415,0.015309673728939988,2.082557426849231
416,0.013427291005559727,1.9145424508345272
417,0.0050014860738021305,2.114848697678467
418,0.010902169642620141,2.148950809609596
419,0.010902169642620141,2.16726046257669
420,0.0034233076326875,2.127384734513219
421,0.010893074796364477,2.2539770195959403
422,0.01679909846048888,2.1353863075314536
423,0.008389946596221609,2.199964149706885
424,0.011961138839776897,2.054249190467259
425,0.0048297932573260205,2.115258322586794
426,0.024051487300110086,2.0952135314816576
427,0.011022683914362563,2.041655294623674
428,0.010666718214743742,2.0780774016065333
429,0.010103488779418246,1.964951800904088
430,0.010103488779418246,1.9488008416048683
431,0.011545175042031008,2.0570235037787485
432,0.014216089623282802,2.099813420492366
433,0.008707566777211628,2.0722640786906195
434,0.008610408616516185,1.974414933935966
435,0.012552546295058864,2.0822423946347026
436,0.012552546295058864,1.989976959773859
437,0.012162956653437806,1.92032612365646
438,0.0021470270434318373,1.811233045430093
439,0.004112675142604605,1.879503220924225
440,0.006074666839176235,1.9803733378102735
441,0.003927639799716776,1.9424368987491074
442,0.001156041055417223,2.039218940040879
443,0.001207082757972433,2.002124439986857
444,0.004268252261408367,2.046130420322384
445,0.004187451652779561,1.9748190326914645
446,0.00895706954738218,1.917731009004545
447,0.01174206923915877,1.820652638282738
448,0.012549882405572976,1.9483401914922331
449,0.016419265521613102,1.8992320007037806
450,0.007968488044803212,1.7457359474773182
451,0.002376106275591372,1.8570385171141037
452,0.005537177988000241,1.8851559133656748
453,0.008215136827847136,1.9677229770249214
454,0.011980622424740961,2.0289888299332315
455,0.004672132738879231,2.1087028170493305
456,0.010838411700757167,1.981838212992651
457,0.00798864185702941,1.951808113125919
458,0.0078055337978182315,1.875459103472965
459,0.0025616343921410767,1.9231169799563093
460,0.010558123669341501,2.0379055557398513
461,0.010558123669341501,1.9757895618134498
462,0.019979039173577906,2.0522260610895096
463,0.015109187130090351,2.0278081693532193
464,0.011922079928258444,2.1105723190912884
465,0.00196971318540351,2.1787762682221654
466,0.012088670736578155,2.1147675263293726
467,0.012088670736578155,2.231160267802284
468,0.018930393783076926,2.0457797921708196
469,0.018544479297478933,2.1352447090567463
470,0.018801257331432897,2.0611846599284482
471,0.010152041742653939,1.9185433435166461
472,0.008405322718961106,1.8898859070430356
473,0.0022441251310785226,1.9560049136827755
474,0.006784740891405239,1.8640669665364826
475,0.006784740891405239,1.9072779932972788
476,0.006784740891405239,1.8884954051745677
477,0.010992658681545198,1.9743991401602274
478,0.005732647374284472,1.9395984796168824
479,0.013666672416985381,1.9481983054617436
480,0.009179116058828374,2.0698191871246236
481,0.010005730946151647,2.090246471986315
482,0.014084131396526534,2.0617424472024912
483,0.007842472050928695,2.045533621264484
484,0.01550785156235479,2.0512618494600385
485,0.006011939727337268,2.0271524433178767
486,0.008405322718961106,2.05224946045372
487,0.009747387796168017,2.1149889030865054
488,0.0073618893587164,2.0243336762074757
489,0.01082623014049533,2.1106522876729548
490,0.01082623014049533,2.1072750384882015
491,0.009571626845179981,2.2358598003728356
492,0.015305172125544164,2.075454647966036
493,0.009029243406463383,2.1491792235807945
494,0.004751587806691493,2.164260744667939
495,0.002908634155869283,2.1737233823620774
496,0.003959056627387714,2.155338001342925
497,0.009564807368953598,2.1651897624972034
498,0.010277312878621547,2.1805552438916145
499,0.010454801264458968,2.092982882191625
500,0.006483091265700569,2.1724727025387627
