geracao,melhor,media
180,0.0057873469062923455,2.026884746918953
181,0.007221648678783499,2.0929812957489
182,0.007221648678783499,1.8322404269725303
183,0.019862853166451533,1.8252250784431294
184,0.018748629993741606,1.9065415110359722
185,0.022080702329170254,1.9663369100909316
186,0.012666816521669677,1.896651415659352
187,0.012759146167269808,1.974766760364818
188,0.0067941108245404,1.9529491744357232
189,0.010654353222005586,2.0504543405994995
190,0.0037831601368805146,2.0791593235769477
191,0.005094485521191405,2.083433788407611
192,0.006284525969516341,2.017227197023399
193,0.010632692341144168,1.9307640992091992
194,0.02123043655457879,2.033003675742994
195,0.024912520249817494,1.9319858734726658
196,0.0012798773955542408,1.872026830680813
197,0.012143739051321933,1.9733369012336879
198,0.011159817346780176,2.0038019940247653
199,0.005038882273645573,1.9511395484957794
200,0.005240013741609761,2.086806296390245
201,0.02781464805648115,1.9519981640786528
202,0.008277681099820189,1.9485961604997202
203,0.013084151998651539,2.009110331250333
204,0.004120211326942513,2.0587173117281727
205,0.004509214076769741,1.9675551712039192
206,0.008993223311645426,2.0496781106417874
207,0.008993223311645426,2.1752182343951634
208,0.014952144371502829,2.0735814623144786
209,0.0069927231875621665,2.1875745677051874
210,0.007248138031606732,2.0480993734012616
211,0.019862910606076145,2.026544897703802
212,0.00563850719235548,2.0992274008933354
213,0.013527491724702134,2.0593468513201
214,0.012557886883233227,2.0176830899419964
215,0.016018797778955207,2.1020412185188624
216,0.013454927337690936,2.1021461249953974
217,0.004290035166523598,2.1230374104393888
218,0.016132553287178997,2.0875100940630684
219,0.004097562471266247,2.1105237967238026
220,0.004784321598663599,2.1446896429923763
221,0.0034233076326875,2.1041758682873795
222,0.0034233076326875,2.2057616784171077
223,0.002701109586475514,2.0591685581746213
224,0.0027348951293082457,1.9982651620197511
225,0.006765964439310768,2.040202826453605
226,0.020919956113371274,1.8934078724209051
227,0.004297272614533387,1.8443868369724976
228,0.010015543231997714,1.8007183522026562
229,0.005868491003671483,1.9803964503447862
230,0.0062187077892912335,1.927793788941685
231,0.007083322451976404,1.8606683341432586
232,0.004751587744955987,1.948857115200989
233,0.010161731347015479,2.0311055418954784
234,0.010893074796364477,1.947722780864915
235,0.0038800557897542554,1.9369239093231467
236,0.001102667230686638,1.939491183956544
237,0.006609147989312891,1.9285278762950642
238,0.005582428399684591,2.1245033326844487
239,0.004692117087135461,2.0429061326568787
240,0.004347611215866909,1.9340084199597516
241,0.005732647659499879,2.092698565545565
242,0.010944478402425961,2.0608988730698132
243,0.0025376625326392066,2.052528901395753
244,0.011388949639429047,2.0532272140465504
245,0.016385508044824082,2.0699317323396746
246,0.013982607662651692,2.0494441708151077
247,0.015004650872747494,1.9459543701399247
248,0.009747387796168017,2.020207430728177
249,0.01073446852266402,1.9866666288039947
250,0.002712416998435163,1.9999183310559514
251,0.013354245940498277,2.0140094954107783
252,0.008207288808563806,2.1155938947717914
253,0.010413846002670812,2.1022219950932524
254,0.005616139041322743,2.2008891999832585
255,0.005616139041322743,1.992501143827943
256,0.0059006530042542416,2.0829761908023334
257,0.007584619015336802,2.010365021216164
258,0.014009250255544448,1.9811086941462923
259,0.013296045251113942,1.9506936206471803
260,0.008644153381912378,1.9273447985537102
261,0.006038151377094625,1.9773921477561316
262,0.012576549426157602,2.0591698176474065
263,0.005732647659499879,2.0250340963697835
264,0.005671902000198958,1.9857392495642758
265,0.005069844698919912,1.9835508544595912
266,0.02614416542289577,1.9659616355993201
267,0.024143137624968336,2.0480448686568637
268,0.007248138031606732,1.986395952342145
269,0.005542853260131597,2.075295361488179
270,0.005542853260131597,2.0689650611749535
271,0.014575329326036002,2.0131447160555145
272,0.00491953248328203,2.046362433217189
273,0.021684029598600052,2.1170217535981375
274,0.008942569331978678,2.059096282926755
275,0.011826762982562133,2.202672396169599
276,0.0023889122877389646,2.1071672354441304
277,0.01524910065695595,2.139022959867398
278,0.0009874013841302265,2.2511415834583013
279,0.0013710084893152619,2.2531686961225237
280,0.0015953207815901926,2.1375454668178326
281,0.004712020096747427,1.9447355704049338
282,0.004745014867787223,1.9693200856446165
283,0.009427484679932707,1.9464366045047083
284,0.013454927337690936,2.101318544646937
285,0.007392237178191596,1.8926276854355304
286,0.013921879047366748,2.022329607174161
287,0.0052160277936299515,2.2024793327911394
288,0.019478015375139268,2.0943992450694067
289,0.01893599194418316,2.126856612750527
290,0.01893599194418316,2.137248418613251
291,0.014084131396526534,2.1184287895278477
292,0.028251799408611777,2.076771257718894
293,0.014413227265454243,2.087241902149505
294,0.0035818068632775812,2.0024962974534506
295,0.004658764318488995,2.065370447380816
296,0.008595372269479373,2.085008988266579
297,0.02311904783505314,2.1497178550791514
298,0.0021040720165754756,2.1680069645020703
299,0.010321944164954022,2.0828102356370417
300,0.00985411708256878,2.0045994755843144
301,0.0033413357484701756,1.9867310897390063
302,0.017469619595566588,2.1010608002686566
303,0.013454927337690936,2.0659798629131516
304,0.03763561500472834,2.1533648645194834
305,0.021874930004007087,2.090939061565497
306,0.015004665074265677,2.096895129966373
307,0.010084004170306304,2.0844468988196216
308,0.027692101746588538,2.1355374187490024
309,0.03718718533131993,2.180197964912026
310,0.03896512571321553,2.1376950716255183
311,0.01260846768589774,2.194867549690195
312,0.004665453191354363,1.9838536295143026
313,0.004665453191354363,2.0182921266140705
314,0.004376126661231883,2.110690521317109
315,0.004665453191354363,2.093209994173042
316,0.016033850537969574,2.038921942726103
317,0.016605946865887677,1.9915028385845694
318,0.01108249574648612,1.9528925024005195
319,0.01077737908989862,2.046303830865051
320,0.007335786130778121,1.9830770112324583
321,0.035309337369373583,1.9132146053460688
322,0.004645359380088809,1.9774235965485856
323,0.009923592691326366,1.9887782318684522
324,0.004645359380088809,1.9391897921447363
325,0.007374911144520713,2.160122642313956
326,0.016582978125736947,2.1165581544661936
327,0.029766892525171063,2.0218330848493093
328,0.009920292907932282,1.9561339708360417
329,0.00743969122633148,2.1278076941383897
330,0.02011063242827804,1.922193367640199
331,0.00498268785789735,1.8566913232300144
332,0.0022576626116834753,1.8868383592441178
333,0.0024269342055878163,1.8955837819509394
334,0.01050187944174441,2.0565294205885545
335,0.006228876998900734,2.0399627135028036
336,0.0016695371983002083,2.0591831348657843
337,0.010672890684468417,1.9154577809043374
338,0.01385357061661141,1.9746811841147407
339,0.004823322499654115,2.014379469186053
340,0.016908307668832112,2.0387626076158996
341,0.015376707751670882,1.9787256021866861
342,0.009270775109851304,1.8865739352108617
343,0.020389323541810445,1.9775806741072994
344,0.009302311923520268,1.8703225368616159
345,0.0008569356598440159,1.9121341082114718
346,0.00175797567945013,1.9696143880751067
347,0.0020154750757481743,2.031194898387287
348,0.013824212985842355,1.9116359182161617
349,0.020619581189916136,1.914058001704322
350,0.010398050370341583,2.0597974626483064
351,0.020396269883648177,2.1168807328146837
352,0.006254228930135941,2.0147351479154043
353,0.004829793164720986,1.9479172000364702
354,0.008576544745811265,2.063737530682669
355,0.015622652048417951,2.0601234550381697
356,0.022268735722601907,1.9823853851479523
357,0.015079703481202689,2.0454534554553656
358,0.008100634445935118,2.063542519760537
359,0.014855852350699639,2.07680078155369
360,0.023999582634673278,2.1238862835879417
361,0.0163220566228941,2.0246028011707335
362,0.006699856756530398,1.9320991649741959
363,0.020911439100637086,2.08264746916526
364,0.017519521343338784,2.054575987278454
365,0.011519264709371146,1.9931975412531464
366,0.010264529206488238,1.9955114987733087
367,0.009723892095394593,1.8942214311541699
368,0.009707081300924347,1.8960617897146348
369,0.005007737035125803,1.9484227526060975
370,0.008931681146905124,1.9945538618310363
371,0.008931681146905124,1.9616289187110774
372,0.012759135371759545,1.9285487826274585
373,0.02023806427031305,2.1130890637363344
374,0.016576719650569505,2.0920687751511213
375,0.016576719650569505,2.1048813317303137
376,0.02071837147583766,2.2214930094166503
377,0.011037656134068374,2.2775618540085634
378,0.010523790012481715,2.239938082371541
379,0.01448627514457046,2.2552039333389438
380,0.012157474313319927,2.0822404302714443
381,0.012456182510945712,2.2969486483573944
382,0.013366875965865166,2.4411227242284266
383,0.01424474844236956,2.368815105296052
384,0.007668678596108425,2.1768034826994604
385,0.013577346125476897,2.092737042168851
386,0.007190631975494188,2.115247935741126
387,0.01336687201120812,2.0273480595221374
388,0.0068407813078015245,2.0647216917266915
389,0.0068407813078015245,2.048707702409667
390,0.00920740847870194,2.1307180029537576
391,0.015706088285132314,2.093644903362368
392,0.008777937884552944,1.8974540285019699
393,0.015681960078886892,1.8721973362466724
394,0.024619813612450248,1.8755261183143235
395,0.021934388278399997,1.8854035788386783
396,0.025587530849158657,2.0302175258083883
397,0.019764102912141812,1.9023296793819506
398,0.017242512681751254,2.0880735652506357
399,0.008254277497741658,2.0047300259758427
400,0.008254277497741658,1.9951380613155956
401,0.006822149019928947,1.905228424569137
402,0.0032573692449990865,1.9219038855055928
403,0.0032573692449990865,1.9547878987730496
404,0.0034591361849050095,2.0287501470580684
405,0.018952816892824575,2.0822626887656353
406,0.015518921599178004,2.0475624058646593
407,0.002866160156937969,2.1799713007468933
408,0.010995663684728374,2.1330649339425953
409,0.011812675283576102,2.1309211435663378
410,0.011812675283576102,2.203050317334422
411,0.011750556350204722,2.1773323516117253
412,0.011750556350204722,2.2341877024203165
413,0.014936138099951979,2.312633237776844
414,0.015598444647157539,2.2293438846994778
415,0.014309036429747568,2.1308743856595713
416,0.011277841862768145,2.0676599375442786
417,0.016033850537969574,2.2108004973990365
418,0.017405563612709063,2.1834502329449577
419,0.008610408616516185,2.0922158913771947
420,0.01136563093705023,2.095018801433358
421,0.026961917316907336,1.8747392431279173
422,0.027142798627775466,2.2054163591023905
423,0.011380203999003857,2.1240912131080774
424,0.008265986729025787,2.061499509120223
425,0.024325641551631083,2.1370790391249423
426,0.017210159378795442,2.1137564436506935
427,0.007668677176259298,1.997055630524487
428,0.0074954124311514825,2.072627422688513
429,0.008084722868926253,2.13630544839649
430,0.014807524694486762,2.138966192831567
431,0.02047675744147215,2.0721097744990313
432,0.010810979917142749,1.9391666784930854
433,0.005846957293812682,2.139730264806686
434,0.016027422763997823,2.1205036321229525
435,0.037960605817354054,2.0319108323192525
436,0.014187381469533467,1.9979465538662733
437,0.004598147241865025,1.9687133972717885
438,0.00235028979496521,2.038288718230236
439,0.016200935859381094,2.027547297718859
440,0.006979037462532478,1.8884580311424766
441,0.011444128146063992,1.9590640130135493
442,0.0020454252492183578,2.0682213628222548
443,0.0020454252492183578,2.175120598151444
444,0.007348847842241657,2.1061534078606314
445,0.0026897559470246968,1.9698707458126068
446,0.0374052778272298,1.9577291711068043
447,0.013654287065805182,1.938053573391357
448,0.025437175778638466,1.9901547765031322
449,0.006580259572829039,1.892686048320686
450,0.006239029207744995,1.963705372925958
451,0.011142013834000597,2.0563299993228434
452,0.01319941001731495,1.9619438891456384
453,0.012978341579888752,1.9637055912323886
454,0.012383452962130281,1.8048261381947368
455,0.010558123669341501,2.0445450171051816
456,0.010734463011254025,2.036799121474868
457,0.008351392763966903,2.097649625582599
458,0.013875567177283887,2.1885271595281655
459,0.013464955241545784,2.1549301250603365
460,0.013464955241545784,2.1663801807906404
461,0.0118464364464832,2.0467877122671982
462,0.020156701035727753,1.960254072505894
463,0.024708093484147486,2.112050834051438
464,0.0008913276858213415,1.9832766273754605
465,0.0008913276858213415,1.8508763977561575
466,0.012105206546266789,2.073021383033981
467,0.012105206546266789,2.0653471837469515
468,0.023970469094877433,2.0154822955684923
469,0.019018006998824166,2.168033889682944
470,0.01403585967750276,2.205780870223952
471,0.001207082757972433,2.1044664642841706
472,0.004311712548144886,2.1652472773731577
473,0.007722859162907714,2.0847628605658275
474,0.012573881903105377,2.0572903930480737
475,0.004598147241865025,2.1538565390213806
476,0.004005736987647612,2.1306416871072575
477,0.014043104057510636,2.225304847665332
478,0.015904340174629272,2.1266935154766546
479,0.019853953006585545,2.1403321123585775
480,0.02430439220869518,2.1814557308309297
481,0.02027329176834458,2.1225762326678765
482,0.010501882384766237,2.088482968007409
483,0.010501882384766237,2.0098974358925403
484,0.0023889122877389646,1.8599111913006727
485,0.0021470270434318373,1.8611095158112712
486,0.0060694632687554595,1.9138804522738377
487,0.010216461294487278,2.0406970774319317
488,0.004439644394768738,1.944621675070845
489,0.004311712548144886,1.9630810015642268
490,0.004712020096747427,2.027935610411057
491,0.004361891383692029,1.9950656902629362
492,0.004361891383692029,1.9977133952891095
493,0.005480117006261498,1.9007617545136823
494,0.004745015010219067,2.171256905078946
495,0.0037172119763480005,2.2011258139098624
496,0.00380760685478565,2.2318052253435554
497,0.010992658681545198,2.1402320230310905
498,0.014387233782745756,2.11340172286433
499,0.014387233782745756,2.1357602058199268
500,0.012143745671342021,2.1124987418836443
