geracao,melhor,media
67,0.04101068169288924,2.3610543298508118
68,0.04043915021658906,2.419611558648501
69,0.046017340715043265,2.3235772128203105
70,0.0015175383116532437,2.3425219843520346
71,0.0018422427591286983,2.261638946048975
72,0.0028446920099125528,2.2493183146033453
73,0.028570021446438165,2.2680829013025536
74,0.018716624785704017,2.445851570897069
75,0.02143297096630592,2.4667497425498546
76,0.034389736654543146,2.360466759070706
77,0.048365888369947374,2.3777473128974047
78,0.008447471756046543,2.370382577940023
79,0.017567286076098032,2.398842387140309
80,0.029952465884779844,2.3419380504388814
81,0.029952465884779844,2.2259356202574287
82,0.027787580034602133,2.1817078561527805
83,0.02657599102575192,2.132775427025726
84,0.015867462276130784,2.179524160630874
85,0.005554187324758875,2.149604342939806
86,0.005554187324758875,2.0712374854295947
87,0.005554187324758875,2.2024737569540047
88,0.04418923530687424,2.239127699733318
89,0.03795901809288482,2.0555050945364775
90,0.032031984379124356,2.211757868276174
91,0.004224363263265918,2.2970927286997243
92,0.003903917686522096,2.033290243269623
93,0.020050278508599195,2.233262504104429
94,0.027719363953313536,2.1369536689889417
95,0.011496191839122094,2.0313119947316136
96,0.015282750578613946,2.0696787778806356
97,0.008040818581009024,2.189278288265253
98,0.010762072129928857,2.106813607528483
99,0.031360830833414344,2.0331223021765594
100,0.01352500308755511,2.0551147976011297
101,0.013666672416985381,2.123949036171752
102,0.023049373826378616,1.985883463103644
103,0.03048536395666135,2.1226592452959405
104,0.0037172119763480005,2.0714996652674986
105,0.010902169642620141,2.002609025133672
106,0.01789872591115982,1.9906690695070324
107,0.016612226294224985,2.058196528597997
108,0.021196472266663324,2.1431528168826763
109,0.009182655331525513,2.0366340953427984
110,0.006299622284082762,1.9714277502395534
111,0.00886608989171167,1.8910486536503268
112,0.003022445968558163,1.9452495134800911
113,0.008481812365108699,2.062898961983209
114,0.002476743314240526,2.0423994529518414
115,0.010283701064676354,2.1967003793551494
116,0.010765131506027092,2.075340023391661
117,0.018997479549920815,2.204148982041678
118,0.01563146974204388,2.1436726170851954
119,0.018682716765632268,2.1950191434610113
120,0.015960579853903756,2.044019758980521
121,0.005269850725885039,1.9789502228883602
122,0.006652260889389527,1.9866304368421037
123,0.01920861419442277,2.0462319260252624
124,0.01932450113572104,1.9435136697073119
125,0.020324365464951644,2.161176908079161
126,0.017523507751342482,2.12489394661154
127,0.016438257565522196,2.088310543607382
128,0.010187515066992336,2.0389864033311276
129,0.021585603314161705,2.0372272309738704
130,0.005621738776924179,1.9600892988591072
131,0.0037172119763480005,1.8316647449458734
132,0.006433990920460264,1.979680995960854
133,0.0028768358337285527,2.0220917531999207
134,0.0028768358337285527,1.9869901864604598
135,0.006585082942131226,2.0051492985535857
136,0.013482478295121059,1.9856725528991566
137,0.00514343043008525,1.9266066046479573
138,0.006006685050774951,1.825195682553117
139,0.002597187557484393,1.6971292180705317
140,0.0033688741484820817,1.6136313862868685
141,0.0023502898143701323,1.9643934855004874
142,0.0020154750757481743,1.8400710917404148
143,0.0022168075915236507,1.9451962261645286
144,0.006239029207744995,1.9357540343638493
145,0.005038881929689598,1.8375532278600997
146,0.005038881929689598,1.913512377157022
147,0.005038881929689598,1.9290155889058993
148,0.009093753509880731,1.9169840019565596
149,0.0035904139761595566,1.984851664189853
150,0.004253670975153501,2.0579724873209515
151,0.008447471756046543,2.0193268599927467
152,0.011795767513924194,1.948958110784945
153,0.010865780190070229,2.000746350904407
154,0.008084722868926253,1.9363257305375958
155,0.011010677589319062,1.905607752102585
156,0.006182994219699811,1.8317936123738716
157,0.011550917759798995,1.94426581530997
158,0.0034591362673670467,1.966074583214759
159,0.009337233393616362,1.9339973566245048
160,0.004268252354009849,1.8869268084346105
161,0.004297272614533387,1.9178769102301272
162,0.005616139041322743,2.0215515722042077
163,0.007491139558454041,2.007772576878918
164,0.016057498633859968,1.9009755759149916
165,0.002887473070597668,1.9246289101407807
166,0.0029400981694114314,2.0447692823348764
167,0.001477135731161372,1.9616399560219102
168,0.001477135731161372,2.0780035528280094
169,0.00235028979496521,1.9468836455097571
170,0.009302312371062715,2.084841020178933
171,0.008144243665729523,2.2683737129966635
172,0.008273787184265746,2.1760099640112363
173,0.007137165782385768,2.1453566166752456
174,0.007137165782385768,2.091922298588268
175,0.00668561193244388,2.1196408455348115
176,0.006599532031412725,2.05048740690838
177,0.010688311391057415,2.0249559986538395
178,0.01684863148345217,1.9609663266612423
179,0.014961315085603832,2.027525979823633
180,0.014855852350699639,2.2432834762494087
181,0.015231083976960935,2.2442789624543193
182,0.0021470270482812914,2.0760886312108036
183,0.002464383195317499,2.100522380497812
184,0.007029093748073922,2.0896370050186004
185,0.0069332397116714795,2.191514333301495
186,0.0069332397116714795,2.124438755194814
187,0.01131888795019309,2.231063082449156
188,0.005340813213458251,2.3732199894435615
189,0.006011939727337268,2.308858420304519
190,0.010807928538231426,2.3321474693391435
191,0.0022168075989310587,2.186326427511705
192,0.005565500117232336,2.0161174088177622
193,0.0029608936881193593,1.9666858546011536
194,0.0047252446912477986,2.1119282325924216
195,0.0047252446912477986,2.1267417779781734
196,0.006751849967525647,1.9855090789345073
197,0.01855968576175515,2.003724627619814
198,0.008800050140323368,1.8287409312067648
199,0.008989612887046139,1.9486878232638523
200,0.020011118163719477,1.9354968177869318
201,0.019819792077435228,1.9795259947798536
202,0.010669800887900482,1.8641203672101099
203,0.007584619015336802,1.9878093907036543
204,0.002537662553010467,2.0906709763649496
205,0.014577674012646202,2.0815349574414523
206,0.01627115127248091,2.0998810185789285
207,0.012291325576864853,1.9372366932997303
208,0.021493403639294417,2.1028300109565814
209,0.015721405232991703,2.151614465899684
210,0.02997020123419647,2.133417745565811
211,0.004347611215866909,2.077346737606839
212,0.02284908861501167,2.0672220770744154
213,0.020499523256806373,1.931202112183656
214,0.011770363624603153,1.9461428738307618
215,0.01050501208490262,1.855113024970845
216,0.017830084637445953,2.0944740686316727
217,0.02110459419787647,2.146853916821383
218,0.012019508212653296,2.0305778518743516
219,0.004157696019391199,1.945947420911653
220,0.007313964786121563,2.1177440150366253
221,0.007313964786121563,2.05301434781377
222,0.005234027148131037,2.085838607049339
223,0.005222034048433688,2.078943634536636
224,0.0027793204087811496,2.147459723150549
225,0.002632272444902828,2.1304034572108046
226,0.002597187557484393,2.2741360780279205
227,0.002597187557484393,2.2437294693622714
228,0.0025376625449848866,2.1581561584413373
229,0.01644874445095157,2.0714579593517772
230,0.0009564398074854985,2.0031258931061444
231,0.013599712441504597,2.209904096267809
232,0.00044078229604993524,2.095870405521385
233,0.004157696019391199,2.0902852314658023
234,0.008789001046420442,2.144224432323073
235,0.02075991110832165,2.0782858959710984
236,0.0035904139761595566,2.0270069375112745
237,0.013500002992647087,2.0523100453606093
238,0.002537662553010467,2.0902791879128935
239,0.0032289107826781738,2.2120223455508707
240,0.0032289107826781738,2.177322933652721
241,0.008203359339873817,1.9405299125279707
242,0.02032427734816311,1.9879024607382352
243,0.01911626589149451,2.0429312859835456
244,0.011784486881780243,2.1383913999788873
245,0.014014109152413301,2.0459717000961284
246,0.015298442140359914,2.0783903810352595
247,0.018573003137849486,2.054018087899129
248,0.01987723053824597,2.054371687912838
249,0.008740963315560624,2.0561725444267855
250,0.0016512908569024098,2.0805573265858466
251,0.010734463817155149,2.0694435349659206
252,0.0027348951293082457,2.0353070491695564
253,0.02047333024335929,2.1276528702958557
254,0.012421213778190054,1.9488268664532857
255,0.012022286429644868,1.926350492329579
256,0.005007737035125803,2.0439016700771586
257,0.024226882687653717,2.0385404886531022
258,0.02593485209116908,2.106116093754994
259,0.008052815167492344,2.017893974888364
260,0.0020154750757481743,1.9613777991716683
261,0.030585555674470744,2.068953699675546
262,0.030434939357196544,1.9781263696553528
263,0.0025376625326392066,2.020177407557681
264,0.001156041055417223,1.9196915530988294
265,0.021874814197467618,1.9580849670745337
266,0.0035904140440732313,2.056246755544173
267,0.00795233232866055,1.9454602955962488
268,0.020377001662784,1.9701045834043862
269,0.01586094283756312,2.172411933697613
270,0.020980006120371986,2.2446938531366905
271,0.01812071408640792,2.078697233583065
272,0.009312798985615434,2.1157112353617196
273,0.010369569661883293,2.0103166373107877
274,0.002216807605105675,1.947952536194626
275,0.008416837512360775,2.0515781383367417
276,0.008416837512360775,2.0984148452127664
277,0.007520999631502878,2.0108642090652107
278,0.008862434789489004,2.0266287890633747
279,0.008862434789489004,2.019353821809278
280,0.006152227106167363,1.9995082199824223
281,0.006329713550887295,1.9561013536404614
282,0.021469931325164726,1.9662966060622271
283,0.010328310922759432,1.9315220883278144
284,0.010216456640144589,1.9763620253940943
285,0.010216456640144589,2.0123122019665756
286,0.010216456640144589,2.065476551920805
287,0.009434396678962731,2.0533219543306958
288,0.01131010037953617,2.1310156698153997
289,0.010331488684184098,2.0950043656167647
290,0.010331488684184098,1.9259187992242401
291,0.006507511777983144,2.0806125456687585
292,0.007001832447681711,1.9550199239415036
293,0.006085062262997543,1.9870144436266108
294,0.0061316350349476245,1.9896809645741322
295,0.014575354600335988,1.9740856895334675
296,0.010871852745350186,2.040692561726328
297,0.010871852745350186,1.9553336961116434
298,0.01668926149197647,1.9636542023888934
299,0.020028996136897792,2.0061458240990775
300,0.029980617928029307,2.2518681926844346
301,0.019153306521808577,2.277607053218248
302,0.019153306521808577,2.134172776492205
303,0.015609455294641084,2.1319438667392476
304,0.015190545171954728,2.1951111742116254
305,0.019186504643851965,2.2104714048886334
306,0.00491953248328203,2.1110235756606985
307,0.01828657865435135,2.1296511325986947
308,0.010216462516716707,2.1612417865523734
309,0.013427294781742649,2.086417253567637
310,0.013339091307586148,1.9812604447922821
311,0.0053054447779214975,1.8579854680322745
312,0.019295127971691972,1.8631334260854546
313,0.024281742159967923,1.8408129169564478
314,0.010344198330838328,1.942421964928823
315,0.006507511777983144,2.0165130194668244
316,0.006079867304162878,1.9831448530600313
317,0.006826812400288151,2.0349280771929146
318,0.00812048232494833,2.034782996976629
319,0.00812048232494833,1.9879689697140828
320,0.007529512601700095,1.9665044028519314
321,0.012132737260760695,1.9249544456799745
322,0.012132737260760695,1.9416839973700968
323,0.008024796269229473,1.9962908082902233
324,0.008024796269229473,1.8179075636248618
325,0.009025649369970967,1.8854913487652347
326,0.0016695372013839638,1.9931661511594652
327,0.011648276204561103,1.9398959165239331
328,0.014014104792253068,2.123880141780424
329,0.015109187130090351,2.1624950227381685
330,0.015436859193720398,2.175788954128469
331,0.019561677820828738,2.18452823681356
332,0.004611683629150765,2.2473171391805296
333,0.00196971318540351,2.1333199908696305
334,0.018978875033508036,2.212807592796358
335,0.015255813117012185,2.1427414363570687
336,0.01568855868822583,2.2076301536438945
337,0.017698119865265927,2.187450067314345
338,0.0136245412449445,2.1942648466411656
339,0.017216244047141505,2.220142535226286
340,0.0026897559470246968,2.1386578139909536
341,0.01683005340107302,2.0974805731568003
342,0.011380203999003857,2.0958909651112796
343,0.016819733966813022,2.0613270899068055
344,0.016819733966813022,1.9311177173288296
345,0.011860476321718938,2.226279479972466
346,0.02409737265098899,2.1114786098510026
347,0.006507511777983144,1.9894222861731519
348,0.006074666839176235,2.119353936176999
349,0.006074666839176235,2.160599142780246
350,0.014462748785316837,2.221020545464046
351,0.013982607662651692,2.070944462868477
352,0.012102451845742213,1.8338200211249494
353,0.011980622424740961,1.988244623291831
354,0.005468636792663961,1.9915118972078958
355,0.005094485521191405,2.0489281066467773
356,0.008752073056364384,2.0539107213085077
357,0.00848181368351364,1.9352853216390158
358,0.008462751923467682,1.9997591345366945
359,0.007976555357917636,2.0953402667768897
360,0.012105206546266789,2.10802598194591
361,0.009510097003318396,2.1653011092308545
362,0.012132737260760695,2.17304980861414
363,0.012132737260760695,2.1526988426034874
364,0.011947199901446215,2.1615805516604563
365,0.009615843750456765,1.9933488573938336
366,0.011919285892336706,2.0771855357734985
367,0.011919285892336706,2.0525631902421066
368,0.012162956653437806,2.057968242390655
369,0.003209802642381465,2.147972839683279
370,0.03740917671513744,2.224219600004003
371,0.002000335186690183,2.269603600200906
372,0.017092443769112453,2.1332877676507715
373,0.017092443769112453,2.090197701407158
374,0.007322700454640785,2.045850387404181
375,0.01779081590745024,2.0341144364518216
376,0.004591364821287858,2.0491591649765413
377,0.009807553253463386,2.0181587400178675
378,0.007001830997385827,1.9954696072734193
379,0.009458544170009464,2.0094125701465635
380,0.03799005881667172,2.135395960683593
381,0.03382205002212446,2.2511538503416135
382,0.021598999643650973,2.2989839195759934
383,0.023495732148085313,2.196868167958265
384,0.022088935750034455,2.0577068155584053
385,0.01340970038419842,2.0523367135538786
386,0.012493733045915167,1.9944431958159416
387,0.012493733045915167,2.001830831930085
388,0.01256855390606093,2.0570919119718747
389,0.025583022778143505,2.0793831870422763
390,0.025616653873875794,2.0815113944734867
391,0.01332138451939402,1.900587756477058
392,0.01332138451939402,1.9833389574864295
393,0.0006116008932690598,1.942499581420117
394,0.0025255933935572905,1.935878339192378
395,0.013989870644988134,2.0258623566381697
396,0.0024269342055878163,2.032065647024153
397,0.006478197818392761,1.8902881558636009
398,0.007379246373812709,2.1447472349415304
399,0.009747387796168017,1.987425088952648
400,0.009747387796168017,2.059755562449268
401,0.013639421387321438,1.894451838651317
402,0.01217118809491824,1.9211932854222746
403,0.008711281246079228,1.8910718988079904
404,0.008711281246079228,2.0036006838525875
405,0.008711281246079228,1.8324163969807017
406,0.008711281246079228,1.8596709490047414
407,0.008993222830501413,1.8998478612860872
408,0.009571626845179981,1.9242589107843566
409,0.011784479461451003,1.9598586009874535
410,0.0045023035046338755,1.9872260692197001
411,0.01383646093823332,2.0402323433459264
412,0.007083322451976404,2.0207528403446484
413,0.01550785156235479,1.9608881382767014
414,0.010908221137196694,2.009384047270543
415,0.010908221137196694,1.9993938533928133
416,0.014855871094394235,1.8629694746394403
417,0.01862977485254591,2.01093878351755
418,0.011908112276082239,2.0615974374410198
419,0.010454802749024328,2.0213559196324136
420,0.011001671467071095,2.0247240906074127
421,0.015287245970363461,2.0888606832916627
422,0.0009874013841302265,1.98794765260767
423,0.010632692341144168,1.9063697196894827
424,0.008064795540559277,1.8838072962100496
425,0.010248530123057709,1.932897890562173
426,0.008435996213780772,2.1522926333491994
427,0.016973998905946974,2.0644401859548016
428,0.022687564128560656,1.9616635242577978
429,0.01170520241715467,2.0057585940171014
430,0.024431626039057353,2.103268924985775
431,0.02477235781908549,2.05833538031561
432,0.01627751352936757,2.044185920251507
433,0.008242552879874854,1.9430859910888618
434,0.0037088888973717538,2.022533898688502
435,0.0032002070657459747,1.875666852828942
436,0.004150225257042894,1.830461828244615
437,0.00098740138368969,1.9848489232170914
438,0.00943785112033213,1.9776317841404065
439,0.009068717900032386,1.9097835240008654
440,0.00943785112033213,2.0073548781469803
441,0.015338764187621923,2.0914340497750437
442,0.01027731628912365,2.103269799978003
443,0.01046423158697296,1.9872445547499717
444,0.02317112206245797,2.0826619734533542
445,0.013414737368446783,2.0356236058130537
446,0.007697897480806848,2.1257691275439354
447,0.005197968479067061,1.9773721848116657
448,0.010520662636459566,2.160537669556894
449,0.002216807605105675,2.0946604451227753
450,0.013323916097644162,2.0386280419413105
451,0.02124735660673993,2.0740091743052456
452,0.021323410213164085,1.993013717707864
453,0.027097056301667255,2.058727271221488
454,0.006239029207744995,2.0596571915835824
455,0.023862906527057692,2.110182969599441
456,0.023862906527057692,2.2426973879839416
457,0.020197392727937302,2.155217512206796
458,0.0013262157346649595,2.05168641236366
459,0.028255820211072535,1.9438844038892304
460,0.018644966447340483,1.9573235608063424
461,0.027908668002915693,1.8400506454377072
462,0.007988642143644586,2.0505115798647253
463,0.018975175293676205,1.9848252268862336
464,0.01131888795019309,2.007894291491396
465,0.006737707840646312,2.0934336930303656
466,0.0061470859147694235,2.0534465497354395
467,0.006374601094656374,2.062317904483164
468,0.016279663042464865,2.008642809537907
469,0.016279663042464865,2.0183114802682467
470,0.024252786588047304,1.8920999975861792
471,0.028189876512187073,1.9725018574526862
472,0.015190545171954728,1.8791953538026165
473,0.017892838745478645,1.8017928149009872
474,0.015591820650286525,1.9596295289932433
475,0.0033961963948283547,1.9823461751450235
476,0.02433481711931451,1.9851303036128793
477,0.020350679864688193,2.0381014599056924
478,0.01888369314874838,1.9848064627976651
479,0.015516727232910643,2.0057446480034686
480,0.01131010037953617,1.9502812857996141
481,0.01131010037953617,2.040969147492938
482,0.011927666240648893,1.9405981392065217
483,0.004209635978746906,1.948487154814543
484,0.001985082087106793,2.095156113469625
485,0.000821117076331479,1.9240952808492227
486,0.009605653977875495,1.8610792990643736
487,0.015806555004580947,1.9816137326304315
488,0.021874814197467618,1.906829345229504
489,0.018120701667112105,1.9610025927093275
490,0.016612226294224985,2.0613433318335193
491,0.025062209873354835,2.0991986788926904
492,0.013946202042760536,2.1007931384726333
493,0.013946202042760536,2.102255551327713
494,0.014249504359643783,2.1701452114156923
495,0.005738139668331588,2.131195294411788
496,0.005738139668331588,2.1521880678932344
497,0.01000572564979807,2.0537250571964
498,0.006685611762677457,2.0571493034761796
499,0.0134273008405974,2.1100926699352964
500,0.017731700280954943,2.0414404150608036
