geracao,melhor,media
95,0.02651954542651369,2.022880907659633
96,0.008148197216148123,2.032235981938938
97,0.005007737035125803,1.830043381342654
98,0.003791325965384562,1.9152567021738505
99,0.010293277598652839,2.1248259373063054
100,0.005088336219480016,2.1434604861678674
101,0.016235026861196378,2.0065635425445967
102,0.010682145429182999,1.9006652931562236
103,0.011177587275092993,1.9627862062625399
104,0.012315774906582977,1.9569778337315666
105,0.0022168075915236507,1.9392770102006955
106,0.003032586681726901,1.870035296670359
107,0.003959056627387714,1.9596839410282987
108,0.007643550249050168,1.929383719399914
109,0.009744032130264646,1.9432364533576107
110,0.005895304881633923,2.0540602997341524
111,0.007580391778887918,2.058173396522678
112,0.013030049767277507,1.987412491303777
113,0.008538769081628761,1.9518016518195398
114,0.0061470859147694235,1.959151342421071
115,0.005197968479067061,1.9874869431086117
116,0.009050795223001007,2.0268892920751913
117,0.01166537723653649,2.0072999753466014
118,0.006747138146860454,2.193641115279277
119,0.002451962243025907,2.1726688232231393
120,0.002376106275591372,2.113410486639919
121,0.006433990343250873,2.078379042540411
122,0.0039355165592529495,1.9482024016082866
123,0.010152041742653939,1.918619425923637
124,0.007919927734232335,2.0524211327915136
125,0.00264386653723081,2.132883117193482
126,0.0018422427591286983,2.0448029818651023
127,0.02245545133164173,2.0618719898904967
128,0.0034233076326875,2.185219594763577
129,0.003982462468315351,1.9438001370551892
130,0.003982462468315351,1.8549942064462062
131,0.008993224965145874,1.8932489458519077
132,0.02197225014242621,2.000562654460771
133,0.010442212542372875,2.118358932112137
134,0.007919927734232335,1.9783827718741718
135,0.013674089514517096,1.9925507750823104
136,0.012991290916290144,1.876873795951619
137,0.007697895434376267,2.045367006005807
138,0.016720396042402275,1.9388039915801751
139,0.029591258516028507,1.8734862471714901
140,0.00575458679769314,1.970320936786703
141,0.0033228540784340233,1.871269510757246
142,0.0037172119763480005,1.9873982719574466
143,0.0034142937234773463,2.088565662091909
144,0.008662848097483522,2.162159582276601
145,0.015529997863865663,2.061531803827175
146,0.008811088961202973,2.0006729930577505
147,0.005732647374284472,1.7743587579907627
148,0.005732647374284472,2.0263716178205593
149,0.011088455927211971,1.9982983741396496
150,0.019558059754676282,1.9238319515636062
151,0.006344709490168743,2.024074443299536
152,0.006344709490168743,1.8950412836717418
153,0.01193604131656345,1.9290562663437612
154,0.023859780665699493,1.9454300245505516
155,0.0139753263315332,1.9719814568619296
156,0.0190458737864323,2.1518756458379245
157,0.004712020096747427,2.081083107741125
158,0.0099334841292813,2.0155161820493688
159,0.014598710269674076,2.0019105596959266
160,0.014050356457229629,2.0565049388947205
161,0.02616567212250631,2.0218075720173903
162,0.029653294154581733,2.010850236863557
163,0.017008767813611048,2.0039535624964553
164,0.01832115808903767,2.0875477491452865
165,0.016811507470102516,1.8458474978788464
166,0.0045845726372673035,1.796400900357382
167,0.012250489848753876,1.8732976874521126
168,0.009182655331525513,2.015952838756536
169,0.020209826072119075,1.9429227187691558
170,0.020209826072119075,1.9124839900393156
171,0.016990380682227357,1.9462045256398337
172,0.02213152755635095,2.01345801907961
173,0.01667472201352682,2.103830148371625
174,0.020598807310719724,2.0671143853683516
175,0.014079306668268732,2.144898225743808
176,0.015736709813868988,2.078961161923244
177,0.013554926780998233,2.1054415030336733
178,0.01967758341635717,2.1180584899304926
179,0.017731700280954943,2.1199276158650138
180,0.012552559257170248,2.221582252966828
181,0.019465270162513537,2.28031739662329
182,0.007150566753808096,2.136054609016959
183,0.007239317944208512,2.0671057974577383
184,0.025882831639098658,2.1364860644564447
185,0.012850887443772496,2.1675137607455595
186,0.012850887443772496,2.166148412467757
187,0.016832138897797666,1.9387761500650427
188,0.010429612770295638,1.900288887586695
189,0.002701109586475514,1.8881670537817372
190,0.0058684915944700045,1.9811147819729922
191,0.0058684915944700045,2.1247674007771766
192,0.0044745585917316255,2.0660114498786974
193,0.007443992265610877,2.074996828615277
194,0.008183698004441187,2.0718572413297314
195,0.008183698004441187,1.965024689220067
196,0.009744032130264646,1.9678287324194241
197,0.01743362187142994,2.0205762011235406
198,0.019296986167692598,2.0859823240536777
199,0.016720434168445042,1.885937523214329
200,0.009874014519873686,2.084654681442293
201,0.010061232327850167,2.0061530949912756
202,0.022179008015566826,1.9253675866146935
203,0.009270775109851304,2.0597568586099926
204,0.014163424287094717,2.0146156877875927
205,0.02460628843890378,2.0329262426372474
206,0.024185925596775792,2.0427347427394276
207,0.02665366902822841,1.9819994297633445
208,0.02370838861502067,2.0981826800569316
209,0.025314293786398157,2.0109310997298944
210,0.01158249894165353,1.9997756299079994
211,0.011852055901720338,2.120542842308134
212,0.01893413134378763,1.978333381950648
213,0.020706293631516548,1.9458608796135095
214,0.0031615427525868434,2.006786733955375
215,0.017284898831924966,2.042695993610897
216,0.003725517087915353,2.1175147815618174
217,0.01180704153238965,1.9980176468174684
218,0.010807928538231426,2.0463836361142898
219,0.01104364436773908,1.9334851707691334
220,0.011406394462970315,1.9446698376612528
221,0.012680032134209984,2.0327757325598603
222,0.01222865799694306,2.001257666377364
223,0.009365091110521195,1.8802669338487643
224,0.00841683537336424,2.1470705224447637
225,0.0063046467745597745,2.042208716971062
226,0.012845662205773767,2.077251274067021
227,0.009025649369970967,2.03525824180393
228,0.015721405232991703,2.0258393210057215
229,0.008435993564266386,1.9932450059920763
230,0.019317106082767044,1.9171292199090029
231,0.016463510574894702,1.9612611351150835
232,0.010737538761823817,1.7885157794588145
233,0.009844160612673125,1.8724366095386809
234,0.009249694981118939,1.984391682993561
235,0.009874014519873686,1.8425407042599111
236,0.00453675563235878,1.8906362222254833
237,0.013999562304154,1.8445889154275954
238,0.003616116871953512,1.9336169496067361
239,0.003725517087915353,1.9864028162833782
240,0.005582428399684591,2.00912431349803
241,0.001985082087106793,2.1580753001133255
242,0.0076351564239698355,2.0999529672513786
243,0.0076351564239698355,2.0608422206893344
244,0.0076351564239698355,2.156863095596792
245,0.01234289110916409,2.2221785937019205
246,0.005228034060885012,2.1886565280957733
247,0.005228034060885012,2.1235144355316353
248,0.025551189819673414,2.150374821549014
249,0.0324162387523228,1.9987213017294696
250,0.03679934462834611,2.1023264294301547
251,0.006997278812310714,2.035364241560849
252,0.008789002792522371,2.062797353994959
253,0.01190251700930789,2.0877535951167254
254,0.020117737914692402,1.9731489095171046
255,0.013270675471034554,2.0582212558322746
256,0.015854429850588492,2.0978435688799304
257,0.01603387417754165,2.0183557922269806
258,0.02407442391663439,2.044279197991159
259,0.011977837983419892,2.1887149991796306
260,0.022046222871655363,2.0959760742800104
261,0.0316535228847461,2.0985108184884327
262,0.0309888773315099,2.082521046049483
263,0.013762850988837005,1.9577679120569675
264,0.012176676702467137,1.8630927869477123
265,0.02396879776611316,1.8735505881567178
266,0.03326434440970916,1.8520951297093875
267,0.0029400981694114314,1.9664259738774679
268,0.025453239712800002,1.9472316213744851
269,0.0019228839074014736,1.9056075888960813
270,0.013207069999556342,2.025668142091354
271,0.008504636273678035,2.0759899590270883
272,0.025907280615105055,2.113043389076069
273,0.013934032725434253,2.0114549246806637
274,0.020858096477013977,2.129088553442837
275,0.005798228307064779,2.1801420775540428
276,0.016158233687946666,1.934411892371026
277,0.007278925488894306,2.0006249033495407
278,0.007443992265610877,1.9647997473341818
279,0.005900653319539817,2.077655110543451
280,0.010321943285323432,1.9231916415606576
281,0.011082491536694494,1.974588630448782
282,0.007584619015336802,1.9627178031743902
283,0.015596233438995188,2.0406032315301816
284,0.01282211315858861,2.045219607731054
285,0.018601424503110753,1.9759071055323838
286,0.012993869959249782,1.828101158229629
287,0.007396562206420487,1.9715798458383311
288,0.016286028170153788,1.909390410519714
289,0.0006588172018351379,2.019263696723736
290,0.0030020647182884552,2.1349398149635355
291,0.002608933607728847,2.136007488188933
292,0.002608933607728847,2.0032878017804867
293,0.00538179686112672,1.9997771846687324
294,0.027696074984910002,1.9958606810518276
295,0.01625842887402884,2.0459070489182656
296,0.0354899981211898,2.181693185830605
297,0.03183127602675784,2.125881667024899
298,0.0034052566253603977,2.0446497329078706
299,0.030576506927964875,2.0623596749396422
300,0.03739170122865021,2.191029676936105
301,0.013153422279256421,2.1637977055790296
302,0.015367808743953493,2.235238622833258
303,0.005240013741609761,2.111792871529245
304,0.01157102466618598,2.1494705048272205
305,0.011133109904165384,2.0940777160718698
306,0.02191789119186227,2.0211675688526634
307,0.02823131486510677,1.9459766361122284
308,0.010369569661883293,1.9482191214206637
309,0.015487938872237539,1.9975756215304175
310,0.017147306434136755,2.119935675272175
311,0.025268818261313886,2.1741084035822458
312,0.02136399875237105,2.1905901188458072
313,0.0033688740960085006,2.224745273109123
314,0.01055188607272628,2.25473122638822
315,0.006836128372495143,2.2580458119533633
316,0.006836128372495143,2.059626748859363
317,0.005943280394124617,2.0640831492773004
318,0.011007677378714664,2.0678227963270857
319,0.024457233876252094,1.9820452887237079
320,0.01140639326670767,2.0631533398740323
321,0.01663930884200271,2.082846917479758
322,0.020754686212488327,1.8814479370508186
323,0.01618174698866115,2.005658978513041
324,0.01618174698866115,2.0283161459972185
325,0.014230415014481412,1.9742998017483286
326,0.024249844207869575,2.1067824964077726
327,0.02437099933308362,2.13616818115124
328,0.02269389355966256,2.004534033513196
329,0.02348164193912483,2.116383477668126
330,0.004112675142604605,2.0626912053137247
331,0.004112675142604605,2.040788367308613
332,0.012121731687120718,2.188783667313914
333,0.03059904284251802,2.165614487116334
334,0.00887340076533194,2.2271709505607604
335,0.022301340176682505,2.2645577596306343
336,0.006433990920460264,2.3143023502138287
337,0.01967758341635717,2.145025980819101
338,0.027590828091537123,1.9752811501164635
339,0.02128121659501092,2.059280324136236
340,0.013140621399906127,2.0043558815863634
341,0.019401365359993594,2.07875653672713
342,0.023441106628773856,2.113529191497009
343,0.008711281246079228,2.115847444478053
344,0.021932662544493997,2.0250588953793343
345,0.015343231481168562,2.024714915989988
346,0.011927666240648893,2.072186502935761
347,0.011927666240648893,2.011405903401927
348,0.01155666133132316,2.0828699925086904
349,0.00637956999056799,2.0948984285349135
350,0.010093750150535374,2.0178923559449493
351,0.007443992265610877,2.113092215741202
352,0.007443992265610877,2.0559033360771535
353,0.009920296657981442,2.065644096557499
354,0.009920296657981442,2.020513332755181
355,0.010413846002670812,2.050283748583084
356,0.010520662636459566,2.122217758640786
357,0.009305810763326594,2.02527143511218
358,0.0169657877595637,2.055482953675573
359,0.009523799903214059,2.0046984790190208
360,0.012740730287991386,1.9279747473236897
361,0.017357404753316263,1.8878482116000328
362,0.016315706338506875,1.922155643368271
363,0.017830129268155748,1.9961930962382148
364,0.005185896009387125,1.8297460609885885
365,0.018576771012889015,1.9593454731815865
366,0.017937838764290337,1.88330798630983
367,0.010734463817155149,1.9172787276440257
368,0.016139007419579077,1.9843719877524526
369,0.0032002070657459747,1.933812010375127
370,0.0032002070657459747,2.0167025065881217
371,0.00439739687929519,1.9153299369734726
372,0.00439739687929519,1.90168393437909
373,0.03913857629402573,2.054961987795057
374,0.015343231481168562,2.0523735121138453
375,0.01383646093823332,2.091740295805027
376,0.011010677589319062,2.1081140517964885
377,0.024103562542837853,2.0226182027113473
378,0.034379759021156975,1.9851329631934953
379,0.016788746701287938,1.9313677756473184
380,0.018919208409251542,2.011802373962901
381,0.02102791056099962,1.9660609671103324
382,0.017383515071557998,2.0493009447413013
383,0.01967758341635717,2.0233159853565863
384,0.031023981170446024,2.0129523374660727
385,0.019217880943096066,2.0872425576266207
386,0.03221547994254026,2.006107775392272
387,0.01965224550874156,2.0691027501459174
388,0.009154293928834267,2.0371141816660954
389,0.013250360232014646,2.136238153055877
390,0.01989872430904116,2.13221117049175
391,0.018641136669192537,2.099087630289192
392,0.007221648378938017,2.0506376582069135
393,0.010119692085947651,2.160554310694893
394,0.008796371523992708,2.2019167359312424
395,0.013109842211094236,2.29636456810672
396,0.004297272614533387,2.231077111835034
397,0.0022441251310785226,2.112029927178574
398,0.016875394387966924,2.124607709111916
399,0.013875558659716791,2.016690180540028
400,0.008040818581009024,1.973497591784268
401,0.007322700454640785,1.933680573391975
402,0.006637918748037652,1.846918528919968
403,0.009523803607003334,1.9341721723736032
404,0.009864074258768785,1.948632190240286
405,0.009916995814176932,2.0464012025299816
406,0.006239029207744995,1.9097395512370354
407,0.006239029207744995,1.9739289601677117
408,0.01249374112564583,2.043769739904597
409,0.02072528346547431,2.0873289601677487
410,0.0071550277337988355,2.073421716874441
411,0.017513505694591647,2.1203189410813597
412,0.001046605970639991,2.1469713945108904
413,0.001046605970639991,2.1294222484619105
414,0.016505491430493624,2.072675319353186
415,0.014084131396526534,1.956093579604158
416,0.01307129060067469,2.0551237043904527
417,0.00911872685994597,1.9687187597063418
418,0.010139112196182243,2.10187110277412
419,0.025846761409184627,2.180898384155661
420,0.02843416292703127,2.2437673831786555
421,0.014598694531113399,2.234179262587391
422,0.014598694531113399,2.174022186745229
423,0.014434477177534877,2.0591060978247504
424,0.02129811855789443,2.084835620732867
425,0.01568634923860701,2.0728641253532807
426,0.024451260050238677,2.005623328773235
427,0.014659306049261023,1.966771780066834
428,0.007842472050928695,2.031205051909518
429,0.009375517766287533,2.192870151691159
430,0.005738139668331588,2.0310682007709233
431,0.009007649638182347,1.8761604138032166
432,0.018902451932103492,1.924217933055943
433,0.029519773658460924,2.0002184477523204
434,0.008855116985526212,1.9954176823816256
435,0.010688317068258346,2.009405288027473
436,0.010688317068258346,1.9869469361726722
437,0.005571147961476175,2.0627041432087116
438,0.01098965503585747,1.8742199205629042
439,0.01047051960902623,2.0729591303836257
440,0.01047051960902623,2.13167283355197
441,0.02006275610861552,2.1977757851328805
442,0.022038037631781027,2.090825614012558
443,0.012653575883355916,1.9373558954351333
444,0.01348750254810982,2.0460334913295277
445,0.006594719199050747,1.98223049071371
446,0.0037088888973717538,1.9390752141937624
447,0.0035904139391189638,2.075426875267777
448,0.009510097003318396,2.071435085263168
449,0.007529511277532652,2.0311446366261987
450,0.01539232136813995,2.032395743836428
451,0.007968488044803212,2.159194211315785
452,0.007879249107269448,2.089033984701027
453,0.01249374112564583,2.1719090642355776
454,0.020333117346599483,2.153378103742016
455,0.016963742813576932,2.1364540522957896
456,0.011852063710023675,2.1144616305357467
457,0.017409563267755335,2.093282369457099
458,0.027044224489440882,2.0684511656680953
459,0.013500002992647087,2.0324260654532367
460,0.005185896404935608,2.1793390373436305
461,0.014577674012646202,2.188463242468279
462,0.024179704125199653,2.180018291671895
463,0.02584839054353738,2.1017568626178136
464,0.010610992397975583,2.0660681780404513
465,0.02642620878263502,1.9802836804030681
466,0.013875567177283887,1.9491954741561843
467,0.017421557759132345,2.174673457507146
468,0.017421557759132345,2.0997199501420227
469,0.021911287196197282,2.185976876252179
470,0.015622652048417951,2.0758987233259005
471,0.015622652048417951,1.952374126561696
472,0.0154879234749008,1.8508014826136985
473,0.0019228839074014736,1.8868433923141674
474,0.02171393516412623,1.887796730539526
475,0.02110459419787647,2.040547693650373
476,0.019585261040031998,2.063391819824953
477,0.01638130424652262,2.1773861983129037
478,0.01638130424652262,2.1231364643724095
479,0.0147520701057684,2.058324326936088
480,0.011835191454846683,2.1055058611937807
481,0.009673383269472868,2.048734486800936
482,0.009673383269472868,2.0900498339520426
483,0.007335786353895646,2.0470559024629162
484,0.014938423865079375,1.963144172082196
485,0.015703891086883193,2.03849567111366
486,0.0030927531932367636,1.9906726611884786
487,0.0029608936881193593,2.150531503815506
488,0.0035122163402658835,2.1829952961942207
489,0.003322854096428518,2.1499916195285915
490,0.005959190958336524,1.9564806523563816
491,0.009923592691326366,1.8611030019201964
492,0.009923592691326366,1.9186462121752095
493,0.010277312878621547,1.9606335143938434
494,0.026338099221348887,2.0524713719508956
495,0.02307465383933449,1.9706711011522136
496,0.005001485988341603,1.9380632974253622
497,0.005001485988341603,1.8887814338096938
498,0.012703824071398362,1.8353247477059476
499,0.012967990139611363,1.769732821679103
500,0.013053255878862746,1.8061343904786131
