geracao,melhor,media
68,0.018346132360584466,1.9767254982493176
69,0.002712416998435163,1.958234395939208
70,0.01959610641295173,1.9873156619884416
71,0.019565343537955915,2.044323520958663
72,0.011189424627236821,2.0156922091271374
73,0.01324018137118843,1.9685550333331516
74,0.001046605970639991,2.1061937997664315
75,0.013366875965865166,2.2400347612144014
76,0.008012761766921006,2.1445314415742818
77,0.007001830997385827,2.2116021597137125
78,0.006822149019928947,2.267233180171791
79,0.008700127403571845,2.101288738838034
80,0.005548523292653318,2.2099836943456665
81,0.008144241574250533,2.1517857535004232
82,0.008144241574250533,1.9920872652384256
83,0.009302311923520268,2.1182738564352857
84,0.02161561376010157,2.1915160956399857
85,0.019280407650143605,2.2329409363769193
86,0.02225083680129858,2.1842590830816877
87,0.0025376625326392066,2.1844885580428595
88,0.008531192914781105,2.08687676820633
89,0.00175797567945013,2.005905657195769
90,0.02458515416489293,2.087308102777418
91,0.013084155019122523,2.0643994607305065
92,0.013875567177283887,1.9581096856326066
93,0.012756519837989533,2.0301998166697723
94,0.016501323767855514,2.101893737862467
95,0.006152227106167363,2.128705115104019
96,0.006152227106167363,2.073310331048916
97,0.010264532554029149,2.111253826041167
98,0.02813437933593521,2.08550164657519
99,0.009754084839781019,2.157010744328085
100,0.006043380106416141,2.1645260792094057
101,0.027829586824048125,2.0558133422816045
102,0.0193976948167891,1.9946023576017946
103,0.017698119865265927,1.9867170035154
104,0.02270996368968925,2.2062496648133916
105,0.009683503492241119,1.9841976395941523
106,0.02270996368968925,2.038894340821428
107,0.013829109443474596,2.1650845316260057
108,0.010956548911125186,2.10914417372211
109,0.014014104792253068,2.094624091078983
110,0.008606651668231269,2.1905337525727684
111,0.019737064309023555,2.2033123996735977
112,0.014320890194863711,2.1398571779719195
113,0.0134273008405974,2.1626407832576744
114,0.011905311849020439,2.0094517673350545
115,0.011905311849020439,2.013978327216857
116,0.025217300523508346,2.0833885870178106
117,0.015338764187621923,2.1228194718002387
118,0.013009392406282405,1.9998972120733285
119,0.015367808743953493,2.106789243069112
120,0.02153877014677663,1.99970884596158
121,0.011423822752842927,2.019574367355142
122,0.013014564381699234,2.0758137268526644
123,0.013014564381699234,2.1384108898837884
124,0.019430642666030895,2.165746614324012
125,0.015776050437669387,2.154559404233424
126,0.015034266907755,2.22263964328175
127,0.006483091265700569,2.1915318017740018
128,0.0007836769316473813,2.202427925956322
129,0.021575590352569396,2.2087833195118165
130,0.01064507586175667,2.0720431744344747
131,0.017672445355927824,2.3255285793694296
132,0.021347106217799894,2.241799782358551
133,0.02699255198346906,2.290866884539003
134,0.011961144543214619,2.1954665601401055
135,0.014079306668268732,2.327319224179415
136,0.02170073493311664,2.2792746832671154
137,0.02205619706034101,2.166492368085482
138,0.015767331020118736,2.106792174449807
139,0.011843628722044475,2.0322566063945433
140,0.016305112661076482,1.9216279930228615
141,0.030675107814662983,2.050612282456401
142,0.007588842787207728,2.035205386144142
143,0.005985620759976218,1.9699040115704247
144,0.020037811690933882,2.0129282279660607
145,0.007529512601700095,2.0251162077357288
146,0.01636015952978953,2.011325526786908
147,0.015721405232991703,2.051123145830944
148,0.015897805812596477,1.9939999431495055
149,0.030405457937633162,1.9265657088083668
150,0.008993224965145874,1.9189321368284007
151,0.008191567723880855,2.121608318218311
152,0.012576547398073235,1.9606260537896496
153,0.011927675261401038,1.9811437133345071
154,0.015183800371989964,2.051445996422145
155,0.009874013263683867,2.1499912813034308
156,0.01471040127968637,2.08688808332793
157,0.0115221509258423,2.0964940600902633
158,0.014507399999491799,2.1522722940678376
159,0.005671902000198958,1.9309295543467098
160,0.008265986729025787,1.9800353029087179
161,0.006032917410220495,2.138421664539323
162,0.007813755042925141,1.9844077340624513
163,0.02651248392771466,1.9289382583359407
164,0.018669488496553033,2.055286616947232
165,0.009118723966988984,1.9618814376803055
166,0.013207069999556342,1.9252592091382377
167,0.013666672416985381,1.9566203100563007
168,0.008497037330517987,2.1881245390547406
169,0.010328306672751086,2.1339585620553008
170,0.005830756583794727,2.0471911375058913
171,0.010005730946151647,2.152065542626925
172,0.010005730946151647,2.0031226781373013
173,0.007042686334351789,2.043379227618154
174,0.006507511084269613,2.041095724720919
175,0.005621738776924179,1.990705810972553
176,0.005621738776924179,2.0423210896629205
177,0.005393452012147026,1.857113673400333
178,0.005393452012147026,1.9031463082385536
179,0.005393452012147026,2.0039976728397755
180,0.013564901265418872,2.0599123107826656
181,0.02271641528125601,2.169937307337039
182,0.008148197216148123,2.220558016444658
183,0.013374441942251014,2.08607131254012
184,0.013374441942251014,2.1873160089611803
185,0.008024798476150341,1.9478649916668467
186,0.008297139327286818,1.8625595472044048
187,0.005393451886032796,1.8811096338803335
188,0.0028121909918827903,1.8807945914815953
189,0.002476743314240526,1.9476098069160144
190,0.014476852147123243,2.023200652569921
191,0.010944479416519659,1.9807215548427795
192,0.001435613463794727,1.9536090809370863
193,0.008662848097483522,2.1115147956763116
194,0.015867462276130784,2.005347169392526
195,0.0032668021002035807,2.1804565284515722
196,0.020664704079376595,2.097207138331335
197,0.008246462799399001,2.030232383333268
198,0.00755075072932998,2.085131925169927
199,0.01345491162492296,2.0711636977026044
200,0.02110297215313439,2.0853230592342586
201,0.02296051500131613,2.034472594100213
202,0.029916592684888332,2.011365854275968
203,0.017463618362811406,2.078916844123922
204,0.00992359445678348,2.1899509049158152
205,0.02205941341251405,1.9981872689584375
206,0.003322854053209756,2.009405356796098
207,0.016732879729620453,2.0274149984654257
208,0.009228571589379175,1.9755341908751023
209,0.0013710084893152619,1.9218647255156447
210,0.011088455927211971,1.9213103893387675
211,0.010626496171611155,1.9016344664649907
212,0.016545313686947782,1.9972871369801826
213,0.02511554547605188,1.9533959458132908
214,0.0065802602179485525,1.8974132692755774
215,0.013014564381699234,1.9564078861808072
216,0.00420963586409373,1.9307911242418714
217,0.009916995814176932,1.9730628868433195
218,0.004894053180148905,2.1883732781812464
219,0.018624158658980594,2.116689737097714
220,0.018624158658980594,1.9862809646023598
221,0.011608273329806185,1.8791861162067827
222,0.018624158658980594,1.892577995397491
223,0.02185331690518355,1.974625529904048
224,0.01077737908989862,1.964939285212332
225,0.010570589223427351,2.1366343868694795
226,0.011162785262904595,2.271392893369948
227,0.018799402037040114,2.060577805626246
228,0.008489429052044972,2.114495085275577
229,0.008489429052044972,2.059340172239827
230,0.008144242287784653,2.0948811333342765
231,0.007478309075246603,2.017439747470575
232,0.01667052869464003,1.9746570634707705
233,0.0065367016697632785,2.1689086572621146
234,0.006831472287679663,2.016771465878011
235,0.006531845877994602,2.051435019959643
236,0.006831472287679663,2.0561299340875756
237,0.008096661318898857,2.1307571730498385
238,0.01619238930848299,2.046367372471453
239,0.014050356457229629,2.017354031528921
240,0.00498268785789735,2.0448237077572
241,0.00795233232866055,1.9661194724617967
242,0.010526909221536318,2.028186123085212
243,0.01904025461954406,1.964388735570125
244,0.01970099651051216,2.081178976213599
245,0.010672890684468417,2.0234258359186277
246,0.008470380054412363,1.963652793175505
247,0.019889749740830798,2.168981177901125
248,0.00977416602073733,2.1729127439860423
249,0.008993222830501413,2.257431891250367
250,0.008629170729975488,2.1373256071012094
251,0.008617917981734724,2.20225838998701
252,0.008971545240211487,2.2737805033859586
253,0.005038881929689598,2.1544187361817624
254,0.028888455746657105,2.1514632939282246
255,0.029087369518624673,2.078244489077345
256,0.015800045717484057,1.9933150903008996
257,0.03464330752256517,2.0619797348503193
258,0.004894053180148905,2.0544401446592326
259,0.028578064017797278,2.1249578159269817
260,0.036286062781638595,2.053923115115988
261,0.026131428932956613,1.8858060179347482
262,0.026131428932956613,2.105128732160477
263,0.01998086512024999,2.103156855405149
264,0.014294751752878643,2.0722405055417537
265,0.014320890194863711,2.0248631022680255
266,0.005884593305566899,2.065617772419642
267,0.016788746701287938,2.0833274160365765
268,0.01838441573020022,2.1007123598751063
269,0.01838441573020022,1.9707573275263357
270,0.019328172539115673,1.9695028865076933
271,0.01965224550874156,2.133399618187441
272,0.009047207354840214,1.9796703607315762
273,0.023308012393414845,2.0123810269421796
274,0.00812048232494833,2.0224449388122467
275,0.00812048232494833,1.9102593293571433
276,0.008644153381912378,1.982003264743917
277,0.025500147057031075,2.089688947977733
278,0.01564464896682738,2.1974493872749195
279,0.016848614675133877,2.2777106085043317
280,0.023811962398536668,2.2495291204989396
281,0.01608758647245212,2.2477636977769726
282,0.005900653319539817,2.2037774058829855
283,0.016937074042030265,2.1873848815403387
284,0.008254277497741658,2.047217620493306
285,0.012047221818452858,2.0586048863601043
286,0.010439070331028422,2.0681294770486565
287,0.026583076473265965,2.046378746104582
288,0.007529510924421334,2.0469614128018314
289,0.0053759598731102365,2.1374263101687503
290,0.0035818068632775812,2.0628358323221945
291,0.0035818068632775812,2.0008691137415067
292,0.00229780700348714,1.8903900581247635
293,0.0035818068632775812,2.0067613048860515
294,0.013711131187183145,2.1189040876096144
295,0.005705112019719127,1.873967032633891
296,0.009520380053647859,1.9209901462897587
297,0.007516740619849305,1.8346062128837994
298,0.00577098845526125,2.0032315014499176
299,0.007710386334072172,2.0150937959459374
300,0.006747138746910242,2.154676836922642
301,0.006424128537940721,2.1138891015480388
302,0.002597187534551626,2.0450828404633623
303,0.006637918748037652,1.8915063453617496
304,0.01544575957785499,1.9724916154373657
305,0.008818441236603025,1.985612603718458
306,0.014940709163785204,2.0630934471440012
307,0.010505015233040371,2.001821093687413
308,0.0077684323652964515,2.0301672761108343
309,0.008320430848567373,1.9822072921002454
310,0.010722173108938637,2.1413961477743944
311,0.009427486717023204,2.144061028391714
312,0.01031558342109351,2.0863775376138274
313,0.005554187324758875,2.0223868655721073
314,0.0033321073374286136,1.9653084581306781
315,0.004376126661231883,2.0092210414200453
316,0.01444860972630524,1.9238139953720133
317,0.018716624785704017,2.0190867222097153
318,0.018716624785704017,2.032075720695232
319,0.009047203947315285,2.178608885903021
320,0.013022301916752799,2.149568730148943
321,0.006531845485103549,1.9879218417092395
322,0.00964295701356166,2.0293576574759866
323,0.02836834875130778,2.1673099892463963
324,0.008942571708612679,2.0848823323341272
325,0.008942571708612679,2.067274270488162
326,0.008942571708612679,1.9741490414295781
327,0.006531845877994602,2.0832914443990935
328,0.006531845877994602,1.9508336030783653
329,0.004439644454742098,1.978402726769841
330,0.006329713550887295,2.0263471693709723
331,0.0037088888973717538,2.1015108254644033
332,0.004842710534241679,1.965039606614456
333,0.01596490788631799,1.846764552545614
334,0.006043380106416141,1.9103669307228046
335,0.007300844854651434,1.8274680203708988
336,0.00881109196450014,2.0041753905564175
337,0.016811507470102516,2.0920116369253456
338,0.014565984000011856,1.892944856406008
339,0.018265427437157644,1.9806241262584303
340,0.009340719338347458,1.8696852348766546
341,0.009523799903214059,1.9557055314555178
342,0.009844160612673125,1.983323410005635
343,0.017033269687868557,1.982544611618238
344,0.012055522383363826,2.0385682076894276
345,0.003880055829885709,2.0906772152678004
346,0.01448627514457046,1.95293322348691
347,0.004376126661231883,1.936655714872087
348,0.0017579756820969017,2.0328260837281316
349,0.007221648378938017,2.0201258599345024
350,0.006609147989312891,2.054657085312002
351,0.013161092735011426,2.0478241231010643
352,0.014949879034319213,2.033118102793534
353,0.001614189687604739,2.108620958841816
354,0.00886243621370797,1.9086573371301605
355,0.008335924761535995,2.185463896437195
356,0.008335924761535995,2.2114218448419147
357,0.013609652701707109,2.220106008371609
358,0.008957070547421342,2.1727445605360884
359,0.007335784704747272,2.1351438451140554
360,0.0094482033119907,2.088372248908042
361,0.013374443324395191,2.1051692066125605
362,0.009344205376230708,1.909476030860212
363,0.009072294645559698,2.0169040308933814
364,0.009072294645559698,2.1131379517566784
365,0.008685232786849628,2.024275112787399
366,0.006468398195174974,2.0245590419873465
367,0.018370996987087995,1.915252435901577
368,0.003872070461771404,1.9197485386739477
369,0.003872070461771404,1.9303361405736519
370,0.015784786181243238,2.0552279575176486
371,0.008064793044383567,2.198766975366545
372,0.007001830997385827,2.1700895497379618
373,0.007001830997385827,2.0833145109736724
374,0.0062845252273828756,2.068624667116976
375,0.0062845252273828756,2.1027092140057215
376,0.013076426869983226,1.9663494677654925
377,0.022923997791185702,2.03628314663586
378,0.016305120128674577,2.032143227226311
379,0.015956252188428,1.9975447412045721
380,0.02365579412841301,2.023492377950465
381,0.014413239871818195,2.0259033472050185
382,0.014413239871818195,2.070934188877715
383,0.01794369262117046,1.9337999482685542
384,0.0037585604068586242,1.9119078283950603
385,0.0037585604068586242,2.0486763609122254
386,0.00848181368351364,1.9260598224261476
387,0.026261276197317773,1.8809587401490924
388,0.003708888989973236,2.009810553513024
389,0.007001830997385827,2.118097193878117
390,0.0034946095063621563,1.980117846268628
391,0.0034946095063621563,2.1434261353522035
392,0.00506366642491729,2.1265295060590734
393,0.009844159038575828,2.068091461049135
394,0.005222034048433688,1.989397341078593
395,0.009399800942479164,2.1048624462243204
396,0.019456157354028836,2.1629368831384626
397,0.01064198046652054,2.160479029322858
398,0.00818369925186646,1.9440253253657365
399,0.0050014860738021305,2.019135376880501
400,0.010495616815351827,2.156069017880818
401,0.008455113089358424,2.0532917331896825
402,0.0031224144315982194,2.094980986889267
403,0.008324304298778618,2.0188504435519814
404,0.006468398195174974,1.9457895150428934
405,0.011770354683168893,1.9426913478910095
406,0.014828265526464879,1.9000672745453684
407,0.0045023035046338755,1.9210107838688697
408,0.004202253712688009,1.8410902248824923
409,0.017851724490463017,2.014268002294736
410,0.008277681099820189,2.0196454984742997
411,0.006699856756530398,2.062408801493524
412,0.005503008414681876,2.088753147467135
413,0.007923985340131612,2.114237190777548
414,0.008497035081728388,2.2022238752442007
415,0.0045845726372673035,2.178898501974746
416,0.008822115456113,2.1530452077401034
417,0.006652260006597022,2.1261496516689995
418,0.009249694981118939,2.11249032140755
419,0.016838339528018498,2.0526062858530696
420,0.02237936105899907,2.0998167255697084
421,0.00686864140706378,2.2485273862003563
422,0.03160317334613838,2.139699154610161
423,0.00829713747533889,2.1328785303926563
424,0.01679290503917885,2.16597444323891
425,0.018021649375608906,2.0285383774791854
426,0.0176704605677398,2.0613522407389975
427,0.009232099084997447,2.243539416418407
428,0.009232099084997447,2.2187981330135553
429,0.011162785262904595,2.3084389572817074
430,0.010142346424324433,2.2058851690384818
431,0.007992664953715423,2.201043376344783
432,0.007992664953715423,2.2242256669705744
433,0.007940194511494969,2.0493285658073566
434,0.02583102713613572,2.2086077277998375
435,0.003982462468315351,2.1647480922237476
436,0.003982462468315351,2.201400575672836
437,0.03274133347682495,2.144938830742679
438,0.0159367815740592,2.125884937892404
439,0.020499523256806373,2.070241114841228
440,0.01376778682339408,1.9800429809849223
441,0.014752075074188742,1.9412658532754594
442,0.01769614014910248,1.927241390607509
443,0.014821340073308154,1.969361666495982
444,0.03121707979415378,1.9659419462793593
445,0.01793782895043039,2.000697577207974
446,0.015066090730468051,2.0567177329003474
447,0.011037656134068374,2.110760193999142
448,0.01021645888089795,2.051049538698854
449,0.010853617726799047,2.169114714511281
450,0.0018422427591286983,2.207634797279759
451,0.0013710084880824702,2.1244082665456543
452,0.0022168075989310587,2.03452307926044
453,0.0030828045411834815,1.959452575425401
454,0.002887473070597668,1.9275207270490529
455,0.003959056474898137,1.8804647001415273
456,0.0053759598731102365,1.8949500267762995
457,0.005943280394124617,1.941868098378397
458,0.010734463011254025,2.028248728914985
459,0.01097160671768238,2.032446294013189
460,0.013792347914741487,2.0372233114974256
461,0.016875430186513274,2.01317368217529
462,0.009966383650781285,2.0617861629131773
463,0.016875430186513274,1.9734630899754424
464,0.002908634155869283,1.8748824672067168
465,0.00883313027616639,1.8471080131649127
466,0.010025350708300795,1.8939491797098413
467,0.010992664588851842,2.2020168438226593
468,0.00751248134186655,2.0439422497464994
469,0.005948588565207746,1.9359447459105295
470,0.005948588565207746,2.138875858277773
471,0.005948588565207746,2.1066093828689687
472,0.005948588565207746,2.0513763076746914
473,0.005948588565207746,2.0459448312828457
474,0.006438917100997532,1.9915899882168682
475,0.004784321598663599,2.0328383661028666
476,0.009943362574663883,2.0607069600695866
477,0.009943362574663883,2.0118984391239176
478,0.009807553253463386,2.008075275216382
479,0.005094485891604439,2.122660051905142
480,0.006269394314987853,2.008511377868619
481,0.010152041742653939,2.1310083014714274
482,0.01868083511072216,2.0908628197053023
483,0.008591609735557615,2.0127530054918243
484,0.008591609735557615,1.993155138445825
485,0.011168704907359217,1.9979910076447005
486,0.02330791976488955,2.096810408074415
487,0.01452616738207313,2.119786584067133
488,0.013412218309288182,2.0692343307688033
489,0.014568318880258335,1.9429666443474702
490,0.015754194831004487,2.0532908259144786
491,0.02212009033098683,1.9607269253339128
492,0.03619058323736413,2.0557210345459023
493,0.013030049767277507,2.0110323350939714
494,0.008811088399451439,1.9316524551740604
495,0.010274116433163005,1.916877254649251
496,0.01174206274691203,2.0317111644720063
497,0.015309673728939988,2.0745857122204843
498,0.01605323785425883,2.044137148498174
499,0.019916578413653685,2.145147668275145
500,0.002451962243025907,2.0291690530696376
