geracao,melhor,media
348,0.016232871476461685,1.9312369135856844
349,0.016232871476461685,1.9753288345086921
350,0.03408796876431497,1.9841391331529894
351,0.010184299045811418,2.085440052695529
352,0.0208976242741028,2.1513627385923133
353,0.02323403588705064,1.9801765165926029
354,0.027379145263385585,2.058152235378614
355,0.016712132693112114,1.9814878767594455
356,0.0286047931993072,2.005363411861325
357,0.023251320682096566,2.0442399051177826
358,0.008971545240211487,2.1760195919745655
359,0.010623396858985945,2.125783620629144
360,0.00916493719996625,2.0523029946113955
361,0.016605946865887677,2.101402780666845
362,0.01340970038419842,1.9929261123053097
363,0.016425596650887275,1.9957733261604618
364,0.017090378276560347,2.0068616056849593
365,0.020050297749137247,1.9539689786071222
366,0.02041205438296645,2.008102144820048
367,0.005537177988000241,2.128079736799639
368,0.016402426166895356,2.223649184909961
369,0.02708300378648021,2.2041523607491316
370,0.0015175383116532437,2.2263604455519257
371,0.018118722824838063,2.0940465666694736
372,0.015943289796883864,2.1165105736067122
373,0.009649726045467322,2.100241199822841
374,0.008920779215710883,2.2710178493705615
375,0.009072295232002592,2.306710605140611
376,0.009072295232002592,2.202629308769461
377,0.0034142936520393796,2.0502477944111708
378,0.009492939250663301,2.173128287674922
379,0.00575458679769314,2.3027808235988556
380,0.02277727283953057,2.2827892927704005
381,0.02269389355966256,2.1809586556682645
382,0.007793183602171627,2.203468638163524
383,0.021323477698758087,2.2541786246181035
384,0.007809645686450484,2.1969113111147753
385,0.015631477925769577,2.227792320877789
386,0.030655889868850483,2.1395037368251146
387,0.020260943524303077,2.0817868766253036
388,0.02659011161633318,2.121365652267152
389,0.009857436930876151,2.032897098618648
390,0.011591099904077584,2.0361659827969545
391,0.016061795648817156,2.0617806329935973
392,0.012445432911914356,2.0310767372534007
393,0.008238643547099134,1.9159348145902377
394,0.01456363563682972,1.979166997392539
395,0.0067941108245404,1.9198569393249383
396,0.016288165279963795,1.9565695852743261
397,0.023784255292288226,1.9016304902131438
398,0.020408595976328048,1.9100624554903993
399,0.01636018770733516,1.988989500655381
400,0.009274284673456368,1.9797247462645307
401,0.00959545980962817,1.99529661759327
402,0.00959545980962817,1.9331859855923292
403,0.007697895434376267,1.9189610651412727
404,0.007697895434376267,1.9046487529532865
405,0.009923592691326366,2.1604685708108007
406,0.015910805874185474,2.1242345466909645
407,0.015607263843332664,1.881083705435246
408,0.008401481214676654,2.086636906867825
409,0.019755142300806217,2.1286883673077766
410,0.015305172125544164,2.1837593284805035
411,0.014342247305809241,2.222400364797394
412,0.008550117496355814,2.073519748137622
413,0.008550117496355814,1.9693876946706117
414,0.01340970038419842,2.1902159786152002
415,0.008052815167492344,2.0690190666421584
416,0.008052815167492344,2.019184845215351
417,0.004509214032144104,2.0417762485030932
418,0.01234830340493831,2.061984465341764
419,0.020341874314091957,2.052983312666908
420,0.0019070235093576748,2.1569652844586837
421,0.012850872819573755,2.1657214450670117
422,0.011910907103367396,2.2595836334493504
423,0.01627964041747676,2.2235289919495873
424,0.01618174698866115,2.1192012190594487
425,0.013909701686469322,2.0513011174852767
426,0.013909701686469322,1.99016229210294
427,0.014076897666587929,1.9467778989596758
428,0.015122791907036248,2.0130595348850653
429,0.00565522766944726,1.981738035509144
430,0.002712416964041342,1.8919852315585777
431,0.008840464741333154,1.9104807956304146
432,0.021866650362590168,1.977443501997633
433,0.013247814924366441,2.0054124730503347
434,0.013882887651267328,2.0633863254560674
435,0.023440957298416,2.139339297995225
436,0.0038800557897542554,2.156246543309968
437,0.005716140990156493,2.0750678132498743
438,0.01075594148190051,2.150810824334755
439,0.022154437528979276,2.1329501491175566
440,0.01826928790677984,2.0953519319710185
441,0.021079102365412883,2.0898980203988327
442,0.019661302183753282,2.0819556065390454
443,0.015372264808377611,2.0191367237234625
444,0.010746744715206535,1.9169440625098118
445,0.011919297817720054,1.9046370821400145
446,0.0022168075915236507,2.021123857488754
447,0.01304811323701971,2.026038426197338
448,0.01939951210304658,2.102425067312453
449,0.006585082942131226,2.1492333786940994
450,0.009365091110521195,1.989245963696146
451,0.006628341143038785,2.042510968806889
452,0.019893282970511184,1.909347589688596
453,0.01399230798561435,1.9082469312986095
454,0.005197968479067061,1.944683070765061
455,0.005305444506288115,1.8918518724503572
456,0.001614189687604739,1.8493762612564442
457,0.017775027199992355,2.0381258475451323
458,0.008016776870701126,1.9809188390987247
459,0.008455113089358424,1.8584708915494728
460,0.006399410034490405,1.9448242419854178
461,0.002597187534551626,1.9537593064519014
462,0.006751849458222825,1.8117772567748243
463,0.007379246133052408,2.0174381213294432
464,0.010206819310692783,2.09902028553158
465,0.009774169893024709,2.131681302582689
466,0.011449926402310684,2.130722621663617
467,0.015532202321921762,2.1041446506390367
468,0.008144243043471722,2.010336686249117
469,0.0065415558015264885,1.9941017953121956
470,0.008144243043471722,1.991457292983612
471,0.01839201941243518,2.001558131029516
472,0.024426988443814412,2.066091841387688
473,0.024426988443814412,2.0649315778443036
474,0.011269033555532548,2.125602862302185
475,0.012666805522439706,2.1317458616848555
476,0.01955807847822344,2.1914315072768304
477,0.02381822162519187,2.2630637319592286
478,0.012597839776863129,2.1614778254044813
479,0.030288429884976598,2.1540752262023277
480,0.020919956113371274,2.0658996134975616
481,0.008389946596221609,2.0371423295913615
482,0.008538769081628761,1.9931551604605862
483,0.010015543231997714,1.9885973495322051
484,0.021491837813858883,1.9737779329038225
485,0.0032573692449990865,1.8673073541793899
486,0.0032573692449990865,1.8755559630210716
487,0.017943726029014062,1.9295825249559095
488,0.012993869959249782,1.9550575881630152
489,0.018145871039167094,1.8100971408306405
490,0.01043906623844082,1.8859162836513956
491,0.010694478529178486,2.0217723035035875
492,0.003322854053209756,2.0918192590975586
493,0.015129577808192796,2.043840932861607
494,0.015235607526822736,1.8697565618062542
495,0.012504440079720514,2.0628126069569244
496,0.027593534440744083,2.017508203541784
497,0.04146832065534456,1.8618083034881374
498,0.012069340735071155,1.9198030165388358
499,0.01662682229512713,2.034885802599289
500,0.027829794824985488,2.224437900731476
