geracao,melhor,media
195,0.013084151998651539,1.9603530486044674
196,0.019488930530112913,2.018722150228338
197,0.011260214125006218,2.096341670028256
198,0.01945976013257722,2.1674098984793573
199,0.0023889122723059764,2.0381237346695835
200,0.0075592315269585875,2.005795632938388
201,0.007001831278274029,1.9840322572570113
202,0.008844127071562458,1.9163932721505466
203,0.003974675351319679,1.9215917494507446
204,0.004862024646172802,1.98231534544841
205,0.004751587806691493,1.9313170264136788
206,0.004751587806691493,2.0773214793754065
207,0.0028338986429337076,1.9168971297671282
208,0.005732648037846122,1.9542858634830582
209,0.007706225171876913,1.8683001741888747
210,0.005038882273645573,2.0645094850697125
211,0.005038882273645573,1.9986863738058196
212,0.008497037330517987,2.0999209430279615
213,0.013232535347285523,2.1187510313771636
214,0.009649726045467322,2.0258798734559273
215,0.008993223311645426,2.10154351611996
216,0.013750555699719502,2.1922003233282115
217,0.004318915213009422,2.15820633207646
218,0.02058309196710839,1.9957646175652017
219,0.022353430065866764,2.1011882116204177
220,0.019014234694929133,2.086545099857041
221,0.0059273287987022805,2.0966864660528026
222,0.011162785262904595,2.19216201680856
223,0.010407529077650413,2.191250231304331
224,0.010586142895953277,2.0897776115447395
225,0.007379246373812709,2.0638307928471087
226,0.00563850719235548,1.967211913899093
227,0.007335786130778121,1.9086889654336108
228,0.011487532941832246,1.815346800521164
229,0.022444121612644086,1.929134787068785
230,0.021255775402604815,1.880818906591262
231,0.011565277125072715,1.820744180550901
232,0.015681981768090214,1.9144833353849622
233,0.015919498068246885,2.061337954421556
234,0.016875423316488725,2.139548541282076
235,0.016252012970739305,2.1635200048868253
236,0.016875423316488725,2.1683647851467485
237,0.015512301212222912,2.135805822646704
238,0.01534545984242941,2.065175898220943
239,0.0036501153936936426,2.037159690693633
240,0.00899322169553729,1.9663441773009782
241,0.013656771702102777,1.9383818866608344
242,0.014835162840846738,1.951549785664347
243,0.013076442516823494,2.05231595579312
244,0.016100424093178578,2.0516699453205547
245,0.015120504151358904,2.0399841531672345
246,0.029262961796018505,1.9726194258207779
247,0.029262961796018505,2.131132019752424
248,0.030072742318765666,2.0878345860002185
249,0.019769461370888752,1.9653399161763838
250,0.015208572530469144,1.8020666196305355
251,0.01729094378994178,1.9099168429131272
252,0.004881265609168128,2.037956822626857
253,0.013875558659716791,2.0552606264105773
254,0.0129446296418263,2.1048671429241796
255,0.010762065000371468,2.184444334006572
256,0.007270141340793845,2.1194492615990583
257,0.006478197139316411,2.059480925622065
258,0.014079296450348,2.0393657636705456
259,0.007482589087587588,1.8913197437409344
260,0.025077032054973802,1.9320689765789354
261,0.01915700187843372,1.9500099755250953
262,0.007554992388489001,1.9852807547449811
263,0.016374962510749658,2.003754282718937
264,0.004887663190455971,2.0314217256158815
265,0.018525484482804888,2.0385956664555125
266,0.012501764253940895,1.9282703193034354
267,0.01363200178053292,2.0718318781955385
268,0.010388567053440045,1.9604116596761436
269,0.005346686311075377,2.111565349776363
270,0.010388567053440045,2.1296870981122207
271,0.008531195876035458,2.201543596798813
272,0.014696484731399284,2.163650733254495
273,0.010880954367813889,2.0107313931636326
274,0.0077808176689875275,2.0244871460856544
275,0.017403564095556323,2.0906408435187864
276,0.021493403639294417,2.0915179702211435
277,0.010505010310215557,2.0710890107551285
278,0.017131093555147192,2.15487807703297
279,0.010783495977531476,2.100018063045323
280,0.006988163828318239,2.097973774058009
281,0.031343793182280866,2.139628201511693
282,0.0074954124311514825,1.9525224363947364
283,0.026938243913619875,2.0979530987995854
284,0.008076757570095072,2.0945890268409735
285,0.02146323642833936,2.26718377245286
286,0.020954329087459644,2.1988404796775387
287,0.013639421387321438,2.120705135214226
288,0.020954329087459644,2.16454772807187
289,0.031616760274435496,2.013701007146863
290,0.017892878611054375,1.986570832823566
291,0.014299529646269793,2.097525875384585
292,0.011622573438721862,2.1229159929557917
293,0.015305172125544164,2.131076301679718
294,0.009189735081097883,2.1142892242984885
295,0.015487938872237539,2.0834126210838844
296,0.01568855868822583,2.0533694145947
297,0.0073618893587164,1.9710316977213187
298,0.013427291005559727,2.1631237831243246
299,0.006714073800211384,2.11339324084667
300,0.008238641710577088,2.146073035101419
301,0.008462749037523754,2.0110783002331343
302,0.004187451652779561,1.994597653285743
303,0.006780052087368649,2.113241948605277
304,0.006979038234199653,2.1232284636336156
305,0.009847479653988689,2.100840015640439
306,0.01658926521270887,2.1260300612175334
307,0.016068239305596865,2.299765184830567
308,0.016068239305596865,2.159125036464832
309,0.010688317068258346,2.0821191747612557
310,0.009396334540614948,2.0250256341405737
311,0.016786692035847484,1.94810514094525
312,0.017780933173821456,2.0490753109230657
313,0.01969925560124297,2.0643091753745213
314,0.018170967389995685,2.147148439424074
315,0.014855854878103703,2.068778944037597
316,0.011736398604338394,2.040610408703237
317,0.018525484482804888,2.179617639751483
318,0.018525484482804888,2.044756114059728
319,0.007482589087587588,2.026277137804689
320,0.012291325576864853,2.17353932318169
321,0.01837294693536551,2.287620535510833
322,0.01837294693536551,2.1564108473702506
323,0.02688368864607371,2.0248244192704794
324,0.04158316888300151,2.0535366927397267
325,0.01917546963515493,1.9478902220179382
326,0.013263058954092077,2.103759416826459
327,0.028336300898371025,2.092943356746888
328,0.036357660889006826,2.028301715125509
329,0.01645927089311572,2.010869406084258
330,0.010672890684468417,2.0674724626349152
331,0.006840782279664115,2.158953237457905
332,0.018340363169916163,2.1825335885591968
333,0.01586526525963139,2.2163505644409685
334,0.004082396255903564,2.26811825088299
335,0.008072770445022304,2.220219797458021
336,0.005959190958336524,2.0578167122923174
337,0.01241312109726822,2.048141683039395
338,0.014670923321137952,2.01002870372061
339,0.006652260006597022,1.8236065751084625
340,0.006652260006597022,1.9097204810085229
341,0.0059750623228223,1.9580982012361237
342,0.019737132831409543,2.0093786109499
343,0.01408653773881996,2.0501349055733673
344,0.02464666033099805,1.9778465936220748
345,0.011988968452250948,2.0054490278061086
346,0.013875558659716791,2.091996191640468
347,0.0077808176689875275,2.112105592120165
348,0.008942571708612679,2.085082792931436
349,0.006022437374153089,1.9841889407047242
350,0.010847538736133533,1.9651878037299066
351,0.00933723523008867,1.8561278359766562
352,0.011330596330914933,2.1076234608621784
353,0.009523803607003334,2.0859147004311063
354,0.007474027616528378,2.1126214496261193
355,0.009228573286961694,1.854789587052607
356,0.009844159038575828,1.9682836956887917
357,0.012850872819573755,2.057301489910089
358,0.01668925291407719,1.9221701972422003
359,0.020739115248624262,1.9377011028894118
360,0.0077973028563858016,2.114224896870749
361,0.0077973028563858016,2.0124167931923145
362,0.0077973028563858016,2.0452251459534474
363,0.02499258564529372,2.0946948946504547
364,0.01578475618678654,2.1523439387552825
365,0.008171878908996622,2.1247920104691174
366,0.017315164698914476,2.159601651143287
367,0.019373910201963884,2.014660964140215
368,0.008788999119531571,2.0356245183116823
369,0.01993619370642863,1.921858177453033
370,0.01993619370642863,1.9391676587858693
371,0.01993619370642863,1.897512757897387
372,0.01946707279537252,1.9357365646511477
373,0.02069068356093995,1.9373535612332258
374,0.010641987876962578,1.9839145870299761
375,0.014561321471518784,1.99296266748344
376,0.013207069999556342,1.9656070269976451
377,0.00883313027616639,1.9406200916834027
378,0.00883313027616639,1.894260279327376
379,0.008016776870701126,2.0415861746010253
380,0.03567289674338214,1.9554672697995947
381,0.0039824625168241035,1.9456090030215416
382,0.014735868747284275,1.9491681270699222
383,0.020643942111224778,1.986293139564195
384,0.015516740286195319,1.942566197348793
385,0.01844174645061658,1.9364105537902065
386,0.015041080848650967,2.1065060521633385
387,0.014970427477667858,1.95785363398783
388,0.006182994680500986,2.112447921992501
389,0.007348847842241657,2.032214337957829
390,0.019219719836965243,2.111347348052166
391,0.003667000538090992,2.1490638954559174
392,0.01128370997512862,2.0941289398158243
393,0.007396562206420487,2.1663132821176014
394,0.01266681977144346,2.00019254488783
395,0.010941466610948414,2.067985610803689
396,0.028174877376408336,1.9620829228141796
397,0.010457944056014856,1.8835399643870319
398,0.0047908429961442955,1.9069212924547816
399,0.01726072878905116,1.9090470796109857
400,0.006304646573923822,1.8423548618937544
401,0.006304646573923822,2.083595578140899
402,0.033367151395328865,2.077083056318478
403,0.012568548231837173,2.0231780409982996
404,0.02732532317519132,1.9593673686208908
405,0.014213693356542212,2.06978668051259
406,0.014213693356542212,2.0232035073541237
407,0.016978054507472695,1.9758435969591988
408,0.00895706954738218,1.8665580261992545
409,0.014120223049730374,2.0475021502315833
410,0.02189963602740308,2.1143315030729735
411,0.00812444829079384,1.9886540712160794
412,0.02189963602740308,2.0258524845298407
413,0.021272766539312205,2.1003174316193607
414,0.02359063910493875,2.0310474977414232
415,0.01794369262117046,2.102925293670697
416,0.006105802930115534,2.057272752384251
417,0.005798228307064779,2.001645020475545
418,0.005798228307064779,1.9327333441323384
419,0.01941236099892807,1.8333610325013825
420,0.027638655184425875,2.0242986015614925
421,0.01917914659749842,2.068962438769659
422,0.019051425236878305,2.0340496623189455
423,0.010328306672751086,2.1534848139134355
424,0.009956519055475344,2.1655099947740077
425,0.010328306672751086,2.17083891111357
426,0.010328306672751086,2.0378132612299384
427,0.005240013741609761,2.1236566394046705
428,0.005240013741609761,2.063333926047326
429,0.016817669426075543,2.038456674645492
430,0.02141957799561256,2.119640859279165
431,0.022463549690560303,1.9843236411573202
432,0.01578475618678654,2.0749718466844254
433,0.012837806263469975,2.052778602604279
434,0.028707324950353996,2.0791589832331696
435,0.011444126957826928,2.0553271040945393
436,0.022526675738707258,1.8995079714776857
437,0.009492939250663301,2.04274139232885
438,0.01759511955414128,2.0916472382925773
439,0.01759511955414128,2.0140429158067867
440,0.017932001166820033,2.0515776004834123
441,0.027253482287502795,2.065441763736466
442,0.01995408048520675,1.9778603942505097
443,0.01995408048520675,1.982757865284162
444,0.020075185491120084,2.2314255549582045
445,0.010254928950875541,2.214428933205599
446,0.010070992752720276,2.1415756051993777
447,0.01050501208490262,1.948429195872285
448,0.012102451845742213,1.9486946133852596
449,0.01730105961307915,2.0315653389020523
450,0.023458135642745237,2.170288270974671
451,0.012890024722267857,2.2937816607203696
452,0.01007424604108964,2.2504525199259535
453,0.022636082262533552,2.1814706736069045
454,0.01136563093705023,2.211190964789139
455,0.010995663684728374,2.209539433955376
456,0.004051899767003153,2.2389846945604033
457,0.01776716633084563,2.0136883329944566
458,0.015686369484946727,2.0204440954608716
459,0.01770601257443305,2.1044096125603255
460,0.0002732096853965693,2.0438151447475525
461,0.025894466125422344,2.118116847180383
462,0.0002732096853965693,2.2118837924702803
463,0.01631149917815522,2.10505741655817
464,0.02606403970615334,2.1064901828242593
465,0.0191291983982258,2.0614392021526604
466,0.020858096477013977,2.1042152421437748
467,0.006891776676397843,1.8941090490940493
468,0.008629170729975488,1.9378368060072633
469,0.014855852350699639,2.109031205451606
470,0.010859698456588962,2.188212436048213
471,0.001207082757972433,1.9791782065646886
472,0.013875549524936748,2.173934777197045
473,0.021419500838757433,2.119365796691731
474,0.013856013378557908,2.145846565915247
475,0.008632919167724129,2.199505482046964
476,0.008632919167724129,2.0472594347639075
477,0.021051801119810865,2.0731087482563963
478,0.013602197123472326,1.9879432408593651
479,0.01718790543173343,2.0126878885519126
480,0.023237164155677892,1.8801613803442996
481,0.018357612411492585,1.8955126474222637
482,0.01587828841989536,1.9213125562190358
483,0.01636229107212772,1.8808885815580842
484,0.019064380429690164,2.0416234341202704
485,0.014294774171990543,2.066917519921457
486,0.02180869170183941,2.0057151772292583
487,0.0035384676587750796,2.1070745142604657
488,0.00098740138368969,2.081380148243059
489,0.0007443712787531531,2.1241685341569454
490,0.0007443712787531531,2.0394405909406577
491,0.0006116008932690598,2.1245964303426974
492,0.008351390263837022,2.1452773322390257
493,0.008351390263837022,2.091846065688121
494,0.008351390263837022,1.9950752301809198
495,0.0028446920099125528,1.9476724315425258
496,0.01546796770336245,1.936715909090387
497,0.02058660667357204,1.9907542858505245
498,0.0204977486598108,2.056002260179561
499,0.021133537294176552,2.090883525192833
500,0.011168709521453213,2.1412779291644535
