geracao,melhor,media
126,0.006399410034490405,1.881737677041287
127,0.007474027616528378,1.9002794807142755
128,0.003322854053209756,1.8328372189024096
129,0.010184299045811418,1.9942658817600434
130,0.014031038079949543,1.9593818524549664
131,0.013909701686469322,1.9160669630400673
132,0.013909701686469322,2.0331674114123666
133,0.01704553523820751,1.9246825770733416
134,0.02431814656333886,2.0093706719779396
135,0.0023889122877389646,1.8611510638727105
136,0.009710449857312842,1.9159760848746208
137,0.010009002947061862,1.9561413389092592
138,0.014735868747284275,1.9803874062466178
139,0.011622578623719182,1.9324674549380039
140,0.013977747749891467,1.9549998839524931
141,0.0032384238130238607,2.0369191738773025
142,0.0032384238130238607,2.048530679272783
143,0.0069332397116714795,1.9113815219297718
144,0.0072304891890451195,1.9638555199049348
145,0.01740354401994937,1.925021436063837
146,0.017475576538157345,1.8177468998593531
147,0.011736407912611657,1.8792640428200396
148,0.008531194551896437,2.0400153220891157
149,0.006798791382653935,2.0315253908230537
150,0.008822115456113,1.9309455243976232
151,0.013946202042760536,2.094047596569548
152,0.0030527700235549737,2.051054483969904
153,0.01038223817301942,2.06005486579246
154,0.01560506342856316,2.1636982404878626
155,0.009465431430499383,1.9642718004630368
156,0.006840782279664115,2.2234035053316656
157,0.009592058293474981,2.187945526725961
158,0.009757437403145719,2.061004232811016
159,0.009592058293474981,1.9365556587666064
160,0.006006685050774951,1.880410873150779
161,0.006006685050774951,2.030961218798558
162,0.023540779162140257,2.0524194224096712
163,0.011665373223462172,2.162193329756632
164,0.011665373223462172,2.1669510463463766
165,0.00893894243466109,2.2683750106012774
166,0.015006945679197248,2.1790930077734587
167,0.010826226178022313,2.1892779402626763
168,0.02028909313897076,2.0305797055902803
169,0.018184484924451016,2.030777244775334
170,0.006728263852263883,1.9499071544889848
171,0.00996309718857491,2.1156977498942204
172,0.01338955347291959,2.154882198480498
173,0.01338955347291959,2.0731503064280963
174,0.02001645442393185,1.9664755444749478
175,0.02487227765640343,2.0287151669624945
176,0.013063557601352915,1.8968760148063082
177,0.019610597147565745,1.871169025509293
178,0.020577848591071035,1.9086246874747106
179,0.019225208327608545,1.9947787836660429
180,0.025852701203057382,2.0327091629982545
181,0.00477125379580956,1.8622505943294703
182,0.0024890435517304077,1.8219071471101245
183,0.007478309075246603,1.96462686728078
184,0.00727014159874928,2.0637774472666757
185,0.02357041975808416,2.0217107181728378
186,0.022882675465443203,2.009630165105569
187,0.017879140356726442,2.0998335623810522
188,0.012993869959249782,2.090944231011053
189,0.020043211681045836,2.105020398514371
190,0.01118647361578029,2.1784278634410885
191,0.013404674938631178,2.110815601118261
192,0.021743872670843434,2.1160162025559255
193,0.0034322986527297594,2.044516048468896
194,0.0002732096853965693,1.9637352385928457
195,0.002701109586475514,2.0198992691428677
196,0.003959056627387714,1.8743623137274106
197,0.006239029794219864,2.0051675101822317
198,0.006374601094656374,1.8920729017488558
199,0.002632272444902828,1.772103886910951
200,0.003974675351319679,2.0416781139429316
201,0.0045436161650163065,2.027201616145861
202,0.005038881929689598,2.0205558670900747
203,0.0021040720165754756,1.9933772937558056
204,0.0019070235093576748,2.030490248147775
205,0.002712416964041342,2.053195745251327
206,0.0025616343921410767,2.0991965292092836
207,0.0065415558015264885,2.0397886583894094
208,0.00881109196450014,1.9275798075154893
209,0.004376126661231883,1.8554380905021195
210,0.005007737035125803,2.0156268915925404
211,0.005275798981916768,2.018788187852915
212,0.0021752021945826705,1.939360376597238
213,0.004290035166523598,2.0349371355444164
214,0.008942571708612679,2.1228664946994806
215,0.0050014858846272325,1.8995372393267198
216,0.00506366642491729,1.8947886558581353
217,0.00185864574729111,1.8659766760830017
218,0.0023110369125807217,1.8863033983326476
219,0.0051495174447677705,1.902134566506725
220,0.013489990295447729,1.9705628994384852
221,0.01627964041747676,1.9306105238407436
222,0.01330618376643189,1.996762048585395
223,0.004995227592619944,1.9873094868433088
224,0.004995227592619944,1.9134284755032314
225,0.016151832190935966,2.0913312456003057
226,0.02094055807196371,2.1003449921448945
227,0.02094055807196371,2.1694478644950594
228,0.027402794422041854,2.2519575435863057
229,0.0210004798996839,2.1416200937569996
230,0.019596121998251892,2.206697426795057
231,0.014670911787050489,2.133656873089833
232,0.014694163591372433,2.0893439670192913
233,0.014028623659108508,2.0570530764189563
234,0.011665373223462172,2.1942386941902368
235,0.01895283514308277,2.097772243318921
236,0.026629725919587788,2.148334936781949
237,0.015224343515992889,2.157346886462261
238,0.007101311353804096,2.0485287456157004
239,0.007001830997385827,2.115367393436285
240,0.006822149019928947,2.1271589438498797
241,0.007096818086840262,2.1306964982129886
242,0.007313964786121563,2.3009014344309477
243,0.018311557767678455,2.1632413414705445
244,0.018913614925655242,2.2148297567115924
245,0.02732834811592655,2.22527542461888
246,0.021145465019391185,2.0997642531523297
247,0.01915695411659657,2.1531460283082615
248,0.019097757732631226,2.0828477031405446
249,0.020980006120371986,2.153448492241504
250,0.010429612770295638,2.171847464880072
251,0.038993996512424633,2.183991912909465
252,0.02358913036588861,2.102254543953867
253,0.005167737219335056,2.033089591123851
254,0.023428476531592413,2.0236477849203736
255,0.012504440079720514,2.0621926144445335
256,0.013442367418190049,2.0948019096292065
257,0.005185896404935608,2.097733923460291
258,0.02443154314676166,2.0372453101679615
259,0.022205235789983124,1.9074354470282797
260,0.013602197123472326,2.0120024080326617
261,0.010248530123057709,2.042354833125688
262,0.010248530123057709,2.0802456798111613
263,0.008084724986332947,1.885206369025399
264,0.01003514406598116,1.825956603518792
265,0.013784979341739945,1.8331931950441394
266,0.023472256904469635,2.024281069108666
267,0.017242512681751254,2.003005823893818
268,0.017242512681751254,1.8785368781956555
269,0.019296986167692598,2.056597948450315
270,0.02787880591498082,2.1050520371292167
271,0.02772768199238529,2.0156650894259682
272,0.008632919167724129,2.009358210589978
273,0.013076442516823494,1.8366129450669504
274,0.015072896452235529,1.8879604956746858
275,0.019256549949592472,1.8655134053145108
276,0.005599308021736693,1.8777805557027187
277,0.018663862284303168,1.8768933501231155
278,0.008355253917781358,2.0634999806488903
279,0.018083879913984635,2.195150805069732
280,0.009100891918024434,2.2131608695999136
281,0.006259288107568484,2.1382920695881857
282,0.0023889122723059764,2.0555900036571146
283,0.015956252188428,1.9874494540544725
284,0.010025350708300795,1.8806305784176192
285,0.01411300432728213,1.9147672985134812
286,0.011449929778308832,2.04438917641227
287,0.01439669652759834,1.9314065744592468
288,0.011106336166492259,2.000328946779616
289,0.004611683629150765,2.0836652649088747
290,0.006979038234199653,2.2397913040443
291,0.0034052566253603977,2.2194224307136885
292,0.004112675006787914,2.067051710682562
293,0.007584619015336802,2.086585546543201
294,0.006269394314987853,2.0646042999998904
295,0.005240014081153266,1.9893486884102223
296,0.006580259572829039,2.0706021874373177
297,0.0022576626116834753,2.048583195736065
298,0.008752073056364384,2.2255687607778545
299,0.008531195876035458,2.0850452177565493
300,0.005868491273450349,2.025816104972696
301,0.005868491273450349,2.176884096042633
302,0.009104462761449827,2.0063111947213437
303,0.011550923731022511,1.944219313902529
304,0.0027348951293082457,1.9203147446161923
305,0.011702362881937933,1.90802626964693
306,0.01526482489777381,2.113213752128573
307,0.009571626845179981,2.0954571655631344
308,0.002597187534551626,1.9369076131815293
309,0.01486735168824227,2.014099833537042
310,0.014745137907766992,2.105410339890529
311,0.004120211326942513,2.0806662870922166
312,0.007379246373812709,1.9737286080395398
313,0.015079703481202689,2.097511038769306
314,0.012310355574758791,2.1135213633584327
315,0.008076757570095072,2.069472110139867
316,0.008076757570095072,2.2078578910536617
317,0.008076757570095072,2.1718439761070476
318,0.019756869238783725,2.0341241853889582
319,0.013094439123801482,1.9607712048282422
320,0.013656771702102777,1.921038356056913
321,0.007208370823744037,1.903309798339782
322,0.011784479461451003,2.0532289414192277
323,0.008048817737745129,1.8363024368679488
324,0.012890024722267857,1.9594775942085871
325,0.0115307898129271,2.012296651068343
326,0.007605713361958255,1.8579234495115147
327,0.0055936863015237925,1.9993066727485898
328,0.010350549411839882,2.0547748741279004
329,0.015262570214706006,1.8713960980482331
330,0.015262570214706006,1.9598934374668935
331,0.006933239242500111,1.9099571586846036
332,0.006933239242500111,2.080130518506943
333,0.004361891383692029,2.035529776945694
334,0.03403742671882215,2.147129822758241
335,0.01720001816260508,2.317356147714994
336,0.01720001816260508,2.2024719892601716
337,0.02059697892784529,2.185509292566293
338,0.0045845726372673035,2.0946779370897266
339,0.0105518925233139,2.089788498107425
340,0.02688368864607371,2.078754573434116
341,0.005222033878663712,2.0908583836292145
342,0.005222033878663712,2.0941797993341136
343,0.005738139668331588,2.0732924169124676
344,0.005738139668331588,2.0945528822100115
345,0.012069344284274752,2.0612650832839217
346,0.007964451478244872,2.1362995271219094
347,0.015242351570830426,2.07268786247806
348,0.009857436930876151,2.0725275419426907
349,0.00506366642491729,2.085759008002347
350,0.013084148041312194,2.133666832593218
351,0.013527491724702134,2.078568538540702
352,0.006074666839176235,1.9700862972062068
353,0.003092753162370787,1.9726086947059753
354,0.00607986655409265,1.9023232830487231
355,0.006937832468392191,2.0172270166488877
356,0.008100634013811447,1.91317124585824
357,0.0073792446082525665,2.059921388573939
358,0.00264386653723081,2.067887131928066
359,0.013014564381699234,2.095825928420724
360,0.015226586732808745,2.133214745859212
361,0.015305169595098977,2.094956340462427
362,0.01492468701282279,2.140159796040939
363,0.004842710534241679,2.1446600846725223
364,0.008100634013811447,2.0163437244157603
365,0.019208643429653893,2.0011016065517255
366,0.007809646660942082,2.0215290652068347
367,0.013500002992647087,2.0280221725535634
368,0.010264526766971205,2.2850502330114066
369,0.007243729203576965,2.135882488069221
370,0.015045636099192183,2.090725443908793
371,0.024573216842256773,2.047995047229186
372,0.008416835769765374,2.0772300344979175
373,0.018648714083657314,2.0615233207344135
374,0.015852255412092564,2.165108957713942
375,0.03917805119547113,2.1952459011516967
376,0.04309916066172592,2.0365951838355065
377,0.033144517484732905,2.1440033514945034
378,0.029289391085751237,2.001637212817518
379,0.024439002547634647,1.9726920867762454
380,0.00491953248328203,2.06321119604308
381,0.009824210150761292,2.04372837726975
382,0.01671420078744079,1.9372907247794287
383,0.027336379255690435,2.0838113548751163
384,0.022136534343101477,2.067058428246455
385,0.020577921658575082,2.0713998091028727
386,0.011144983353486015,2.025672414834671
387,0.009564807368953598,2.0965334835832206
388,0.010184297588658797,2.1108961187177067
389,0.00420963586409373,1.9851995722894937
390,0.003880055829885709,1.9807112803851268
391,0.006269394314987853,2.075346766140704
392,0.006526985320676193,2.0384764418939745
393,0.009154290005863874,2.0471343250247944
394,0.00565522766944726,1.9785433671216526
395,0.0028121909918827903,2.0031393863372027
396,0.005480117006261498,2.1554511675111443
397,0.009747384151925775,2.2123370597612984
398,0.006043380106416141,2.180770214961495
399,0.030697651144884208,2.0866866839707936
400,0.007940194511494969,2.030453678682081
401,0.008788999119531571,2.019391865558793
402,0.02743296934871653,2.0338421292862217
403,0.006765964439310768,2.012004254618792
404,0.010161731347015479,2.0035353269639056
405,0.010161731347015479,1.9840125666849437
406,0.0208976242741028,2.0500921164282757
407,0.004645359380088809,2.074558176518883
408,0.004645359380088809,2.126428504791604
409,0.014605694512245027,2.0484879422398907
410,0.0074911407622448856,2.072264439758749
411,0.01706591347109354,1.9954820500742467
412,0.011260205067561646,1.9999861515467225
413,0.006359672029255581,1.967984071814263
414,0.013323911283269485,2.010238259482605
415,0.013148294520949566,2.046377860179148
416,0.009451648626836562,1.8504779377734777
417,0.009451648626836562,1.9794854187153383
418,0.008335924761535995,1.8891901505608637
419,0.010859698456588962,1.814614405905774
420,0.004712020096747427,1.9386711555042941
421,0.010439063658197245,1.9376262190797038
422,0.006259287903845223,2.0320619362428918
423,0.010505010310215557,2.0645172295763308
424,0.01665807860185753,1.9809921000427497
425,0.020103620725091975,1.9377368331189633
426,0.007668678596108425,2.0878766869130883
427,0.007809646660942082,2.0987970035663888
428,0.012143739051321933,2.179872743598826
429,0.012019508212653296,2.3117148433783923
430,0.005001485988341603,2.189928117351346
431,0.0031224144315982194,2.1546808561079454
432,0.014448624740186933,2.1214666636280235
433,0.010743674194487074,2.0531707882039787
434,0.019996860114087855,2.230016058503044
435,0.02048197301044441,2.107487737019298
436,0.00916493719996625,2.043725414227729
437,0.0061470859147694235,2.1389899336107
438,0.03451706876487792,2.1574400037104895
439,0.01972806447697595,2.1397482685776477
440,0.019488930530112913,2.0563851999224023
441,0.019488930530112913,2.1229371273196223
442,0.0078055337978182315,2.090107009290002
443,0.010669800887900482,2.1395350511759204
444,0.010654353222005586,2.1002655829997265
445,0.03290046730554552,2.1876289184604563
446,0.052285847121631424,2.174698075215425
447,0.020075185491120084,2.1605210236335046
448,0.025463477899638765,2.1908240350757406
449,0.011807051031990756,2.1333532382626954
450,0.010746744715206535,2.0243689132681504
451,0.008024796269229473,1.9587257763553365
452,0.008024796269229473,2.092563092909678
453,0.009025649369970967,2.0423670565361953
454,0.021907984580753936,2.081924583089928
455,0.03626358566268495,2.056234932264927
456,0.03125658051634561,2.0981304870432806
457,0.03128796798789013,2.0528100247245176
458,0.009703718574027409,2.161006271679265
459,0.009534069179843119,2.164424919376356
460,0.021585603314161705,2.1825069533152757
461,0.031230423496737547,2.162267106443785
462,0.01432328621215051,2.0997930293655043
463,0.012105212765082474,2.0967925132763674
464,0.01281949588876019,2.0505247913064673
465,0.00858784562969861,1.9763604606609286
466,0.021987112342295223,1.8903123555868244
467,0.015231112772977173,2.103666607032539
468,0.0033688740960085006,2.1187219116420186
469,0.0027011096019085024,2.027420261316114
470,0.007101311863106918,1.8934267272024459
471,0.007101311863106918,1.88221914621175
472,0.0061470859147694235,1.8066994690698566
473,0.0033413357484701756,1.907010945006265
474,0.004082396255903564,1.9346131076755388
475,0.005185896404935608,2.0317179222745834
476,0.004906808676804264,2.0233803902703653
477,0.004658764318488995,2.006523698573339
478,0.017559350564813503,2.077838398361533
479,0.01716151822568479,2.1747150339659957
480,0.01758317524823072,2.1738100482261626
481,0.0069927231875621665,2.03973656647062
482,0.012890011812328073,2.0729141411956453
483,0.004439644394768738,2.0975021582891826
484,0.004268252261408367,2.0791565832322623
485,0.004712020096747427,1.91279705078029
486,0.0047252446912477986,1.9852033590529574
487,0.0023110369125807217,1.981526239241523
488,0.008100634445935118,2.0769664562852856
489,0.01082623014049533,2.069377000955274
490,0.0034142936520393796,1.9865746615881417
491,0.007313965550818313,1.9689063295837763
492,0.0021891566414251606,1.8763449167247435
493,0.016545313686947782,1.9795102211834665
494,0.017256642404416045,1.9292831993957886
495,0.0029815482343136246,1.9766907534546532
496,0.02194087481672158,2.037003889498816
497,0.009221522000352866,2.020274032834753
498,0.003032586681726901,2.106131555752914
499,0.024916913131346252,2.129028696711122
500,0.03233422787052165,2.1599114105102655
