geracao,melhor,media
382,0.007588842787207728,2.2956093043343575
383,0.007588842787207728,2.2063304479133463
384,0.008800052979947015,2.099394641359352
385,0.011776004171974552,2.1748491518670985
386,0.011776004171974552,2.2697473636920003
387,0.0059006530042542416,2.221646412027354
388,0.01967571992656092,2.2445510686711825
389,0.014384873507513607,2.1554826329427454
390,0.01493156723279343,2.106810984827832
391,0.006747138146860454,2.041124503383728
392,0.008401481214676654,2.147024585535553
393,0.011622571417718053,2.1368320808691283
394,0.005884593305566899,2.0194711744106217
395,0.0061829943996127845,2.013829826618133
396,0.008674047619486647,1.961146017090888
397,0.02039458244174286,2.0481461539687635
398,0.01656832945314024,2.0354706501381536
399,0.01613041941746518,1.873096516161073
400,0.01613041941746518,1.9822718463330122
401,0.01613041941746518,2.090206953278791
402,0.016222228231911107,1.9554468360568036
403,0.01627115127248091,1.8211384544149505
404,0.016277537697690025,1.91361929625002
405,0.02192936871547646,2.0678244648924258
406,0.009072295232002592,1.8739462573607122
407,0.022900089002395152,1.9290723899808384
408,0.009800883910564995,2.0394306517903575
409,0.007074310816854723,2.1077504339343553
410,0.014752096145749238,2.1448472119676327
411,0.018631722647580506,2.18550158012543
412,0.013624556860627468,1.9849635955664084
413,0.012666813771862184,2.170158658215165
414,0.005222033878663712,2.1440442963097186
415,0.016252012970739305,2.0408093080399725
416,0.017033280117495497,2.0927607207501913
417,0.016196660562382892,2.1614634442610483
418,0.02621405502158014,2.149009396257286
419,0.0021752021945826705,2.1766412344344146
420,0.01282211315858861,2.014577869302104
421,0.028888455746657105,1.9913267086094915
422,0.026129809164001205,2.0958360393470716
423,0.008550117496355814,2.0646324937313993
424,0.009186195374273343,2.02119247501184
425,0.010248526760609611,2.043464794631361
426,0.007335784704747272,1.9260185373574454
427,0.01618387658511411,2.1641925163305413
428,0.0129446296418263,2.0572082325909022
429,0.014458022045442664,2.017932699150026
430,0.020123086654731726,2.0016398632967567
431,0.01645088226165159,2.019275516681384
432,0.02483658560665747,2.072154578021527
433,0.015296200937186644,2.0895471940985737
434,0.020713247325837347,1.9877809007418854
435,0.01890799242321295,1.931478544064861
436,0.013178979424026682,2.0036485768976706
437,0.004751587806691493,1.9955175222859638
438,0.012323918641051979,2.0365508366973444
439,0.015025154693234288,2.0539693738090175
440,0.005749108895529265,1.993605604970389
441,0.0057216481264785735,2.097144162162601
442,0.0057216481264785735,2.133104910636762
443,0.011835199249575101,2.2043727462556753
444,0.010321943285323432,2.0990602307556796
445,0.011997309468562367,2.034966112138424
446,0.00607986655409265,2.000788397756639
447,0.011835191454846683,1.9489857800396448
448,0.008351390263837022,1.969696730325194
449,0.008277681099820189,1.9556910148629565
450,0.007571934089732668,2.1055558828714402
451,0.01175056591419521,2.1696634631132388
452,0.008277681099820189,1.9954420388394303
453,0.014014109152413301,2.016416128271871
454,0.0065075116460495686,2.0558499763344606
455,0.004224363263265918,2.0624939586325017
456,0.004224363263265918,2.0020284599311244
457,0.004005736987647612,1.944847739955694
458,0.006751849967525647,1.8137535852407773
459,0.004005736987647612,1.8755246230605953
460,0.009295309936341756,1.9174815550383473
461,0.007883326143041547,1.9756108962156222
462,0.01684863148345217,1.969349982023596
463,0.025884363864140614,2.025621867340494
464,0.02095769257292135,2.0415492441625753
465,0.00897516510269769,1.9802934248998494
466,0.023779578476596175,2.0400353788178034
467,0.02366361929740579,2.0533207430256804
468,0.01055188607272628,2.0246809973814104
469,0.017543383562714343,2.0057125363299515
470,0.013224896002399067,1.9201518883235231
471,0.010206819310692783,2.0446945706044826
472,0.006531845485103549,1.9758003855315853
473,0.004467596645171046,2.026220988181133
474,0.01351999544571969,2.006452804920453
475,0.015867466239229078,1.9751425110542444
476,0.01236723532364481,1.9566428022583962
477,0.017252651259550777,1.9552452109082497
478,0.014728920533635392,1.8806186468082442
479,0.014158633019814904,1.8503261398684474
480,0.015255818378495878,1.9398363397095768
481,0.009465431430499383,1.906611079070095
482,0.008076757570095072,1.849637727157586
483,0.010722173108938637,1.8662033623097358
484,0.02194087481672158,1.8776822929639227
485,0.010672890684468417,1.8972899162385388
486,0.009461985803153272,1.9384117450957783
487,0.008855116985526212,2.0778406430187455
488,0.0064928705847902,2.014069857520271
489,0.0031125577718964514,2.0451286494901746
490,0.0031125577718964514,2.147431081621499
491,0.0025376625449848866,2.1509492760413464
492,0.00044078229604993524,2.1796894200567385
493,0.002597187557484393,2.128508414137401
494,0.018013894393636765,2.083885519217276
495,0.010902162959294248,2.0303232391262416
496,0.010005726430670325,2.1284912845762824
497,0.01925097310915236,2.0369708023004973
498,0.017634783249054653,2.1800326598266464
499,0.004665452990711305,2.281046663310136
500,0.003476916631399707,2.0095815428393413
