geracao,melhor,media
62,2.2741808436421707e-12,0.6202839168397746
63,2.2741808436421707e-12,0.6248976044754581
64,2.2741808436421707e-12,0.8140772501589149
65,2.2741808436421707e-12,0.7397116451628815
66,2.2741808436421707e-12,0.7952463552155112
67,2.2741808436421707e-12,0.7239023424158052
68,1.993516463016931e-12,0.7261154686149567
69,8.033573806187633e-13,0.6721456225520648
70,8.033573806187633e-13,0.6632823530104959
71,8.033573806187633e-13,0.5731263930751376
72,8.033573806187633e-13,0.6408810847079482
73,8.033573806187633e-13,0.5418940368808011
74,8.033573806187633e-13,0.7114322057855078
75,8.033573806187633e-13,0.5924622712434815
76,8.033573806187633e-13,0.5994955154906525
77,8.033573806187633e-13,0.5918720372534748
78,8.033573806187633e-13,0.6815841303652033
79,8.033573806187633e-13,0.8891909265195684
80,8.033573806187633e-13,0.8479890330607108
81,8.033573806187633e-13,0.7586902217442977
82,8.033573806187633e-13,0.732138968443516
83,8.033573806187633e-13,0.8517376246385391
84,8.033573806187633e-13,0.6180600043749372
85,8.033573806187633e-13,0.8237223110996525
86,8.033573806187633e-13,0.5874278973571037
87,8.033573806187633e-13,0.7075539817542071
88,8.033573806187633e-13,0.7077598153767474
89,8.033573806187633e-13,0.48029580346047795
90,8.033573806187633e-13,0.8493501760619495
91,8.033573806187633e-13,0.5594785021340078
92,8.033573806187633e-13,0.6387183752967257
93,8.033573806187633e-13,0.7063979543030625
94,8.033573806187633e-13,0.8078555729138285
95,8.033573806187633e-13,0.5740159223321758
96,8.033573806187633e-13,0.5570204625629219
97,8.033573806187633e-13,0.6455248151620379
98,8.033573806187633e-13,0.7395774765056662
99,8.033573806187633e-13,0.5602475478046115
100,8.033573806187633e-13,0.8890065626646652
101,8.033573806187633e-13,0.81801639351521
102,8.033573806187633e-13,0.7088368802409565
103,8.033573806187633e-13,0.48674413040439757
104,8.033573806187633e-13,0.6947763805674703
105,8.033573806187633e-13,0.6381975637617451
106,8.033573806187633e-13,0.6555369379153649
107,8.033573806187633e-13,0.4963364952160461
108,8.033573806187633e-13,0.7397115746407995
109,8.033573806187633e-13,0.3795845476663237
110,8.033573806187633e-13,0.6658929530948905
111,8.033573806187633e-13,0.7435801809861775
112,8.033573806187633e-13,0.5740230517238741
113,8.033573806187633e-13,0.5790034559154755
114,8.033573806187633e-13,0.6466603062158376
115,8.033573806187633e-13,0.6349882131121548
116,8.033573806187633e-13,0.8550738346379099
117,8.033573806187633e-13,0.5506606981457405
118,8.033573806187633e-13,0.661566168599363
119,8.033573806187633e-13,0.7411763788289558
120,8.033573806187633e-13,0.545940054914011
121,8.033573806187633e-13,0.6303045723254646
122,8.033573806187633e-13,0.7947970786344689
123,8.033573806187633e-13,0.8338501562312581
124,8.033573806187633e-13,0.6012032188356339
125,8.033573806187633e-13,0.752976606970615
126,8.033573806187633e-13,0.7431964659370344
127,8.033573806187633e-13,0.7367967324605255
128,8.033573806187633e-13,0.5695567158110892
129,8.033573806187633e-13,0.6067522259998431
130,8.033573806187633e-13,0.7818464944892881
131,8.033573806187633e-13,0.6918810607600026
132,8.033573806187633e-13,0.6361798283802148
133,8.033573806187633e-13,0.533062796555294
134,8.033573806187633e-13,0.5209487546332552
135,8.033573806187633e-13,0.8176557958662153
136,8.033573806187633e-13,0.7464273013544337
137,8.033573806187633e-13,0.8043800324212288
138,8.033573806187633e-13,0.8046634600026169
139,8.033573806187633e-13,0.7768857201124558
140,8.033573806187633e-13,0.6651602850418185
141,8.033573806187633e-13,0.5278462987591164
142,8.033573806187633e-13,0.7004643487710712
143,8.033573806187633e-13,0.6810410062399764
144,8.033573806187633e-13,0.7512711985372915
145,8.033573806187633e-13,0.5267753844937758
146,8.033573806187633e-13,0.7148290404172911
147,8.033573806187633e-13,0.8799747634651376
148,8.033573806187633e-13,0.7994855837494286
149,8.033573806187633e-13,0.620046000055361
150,8.033573806187633e-13,0.6060011568949548
151,8.033573806187633e-13,0.8773682799555081
152,8.033573806187633e-13,0.5892980742649676
153,8.033573806187633e-13,0.6432146791725178
154,8.033573806187633e-13,0.6970034348559385
155,8.033573806187633e-13,0.6513511316362631
156,8.033573806187633e-13,0.8103127338552365
157,8.033573806187633e-13,0.7983449707852924
158,8.033573806187633e-13,1.058396716208984
159,8.033573806187633e-13,0.5984304827815659
160,8.033573806187633e-13,0.7345137030356256
161,8.033573806187633e-13,0.7379803879328687
162,8.033573806187633e-13,0.5967239909601955
163,8.033573806187633e-13,0.5213402930140866
164,8.033573806187633e-13,0.6415563006305441
165,8.033573806187633e-13,0.4297588669517453
166,8.033573806187633e-13,0.6434973451910166
167,8.033573806187633e-13,0.632222652775321
168,8.033573806187633e-13,0.635849534537958
169,8.033573806187633e-13,0.6495477409371355
170,8.033573806187633e-13,0.6170044254462814
171,8.033573806187633e-13,0.6573008916855808
172,8.033573806187633e-13,0.7677555555724936
173,8.033573806187633e-13,0.7467941179286589
174,8.033573806187633e-13,0.7066485634098132
175,8.033573806187633e-13,0.5907394255134917
176,8.033573806187633e-13,0.6154490276629064
177,8.033573806187633e-13,0.569934477850655
178,8.033573806187633e-13,0.5649219527896188
179,8.033573806187633e-13,0.6261179219914088
180,8.033573806187633e-13,0.7377756570178653
181,8.033573806187633e-13,0.6331237572409131
182,8.033573806187633e-13,0.7999678095730763
183,8.033573806187633e-13,0.523837772437661
184,8.033573806187633e-13,0.9124935583644467
185,8.033573806187633e-13,0.7239568758650564
186,8.033573806187633e-13,0.7312447223682389
187,8.033573806187633e-13,0.8161702189463663
188,8.033573806187633e-13,0.6035871009539276
189,8.033573806187633e-13,0.8456317897093447
190,8.033573806187633e-13,0.7372659469271504
191,8.033573806187633e-13,0.6773497518381163
192,8.033573806187633e-13,0.6411663837393413
193,8.033573806187633e-13,0.7125559702555038
194,8.033573806187633e-13,0.7505932806382968
195,8.033573806187633e-13,0.6897740990353874
196,8.033573806187633e-13,0.5822430333037129
197,8.033573806187633e-13,0.5557548292614467
198,8.033573806187633e-13,0.6613321044205227
199,8.033573806187633e-13,0.7400419646685781
200,8.033573806187633e-13,0.6632285885410754
201,8.033573806187633e-13,0.8855750907326025
202,8.033573806187633e-13,0.571578694409801
203,8.033573806187633e-13,0.5931321786883305
204,8.033573806187633e-13,0.7171452440013212
205,8.033573806187633e-13,0.551360909560674
206,8.033573806187633e-13,0.5898583144122412
207,8.033573806187633e-13,0.4806768117985004
208,8.033573806187633e-13,0.7070631568121243
209,8.033573806187633e-13,0.5699523779559835
210,8.033573806187633e-13,0.6229072650420917
211,8.033573806187633e-13,0.8284362781159064
212,8.033573806187633e-13,0.759022636809373
213,6.683542608243442e-13,0.6813255534367992
214,6.683542608243442e-13,0.8703158641837965
215,6.683542608243442e-13,0.7385803272135608
216,6.683542608243442e-13,0.5377351084716689
217,6.683542608243442e-13,0.8971198136671439
218,6.683542608243442e-13,0.7603535528607253
219,6.683542608243442e-13,0.8271422617804748
220,6.683542608243442e-13,0.7566383990125037
221,6.683542608243442e-13,0.75924638086113
222,6.683542608243442e-13,0.6186335138512837
223,6.683542608243442e-13,0.634984607502528
224,6.683542608243442e-13,0.615728325629103
225,6.683542608243442e-13,0.6355610543362886
226,6.683542608243442e-13,0.6841276853319725
227,6.683542608243442e-13,0.7274017424017373
228,6.683542608243442e-13,0.7786353419790735
229,6.683542608243442e-13,0.4914162406042055
230,6.683542608243442e-13,0.8332359259490627
231,6.683542608243442e-13,0.6140332264856531
232,6.683542608243442e-13,0.72427936064271
233,6.683542608243442e-13,0.7916652248576608
234,6.683542608243442e-13,0.8286346287088954
235,6.683542608243442e-13,0.6499279460173785
236,6.683542608243442e-13,0.6142806819034915
237,6.683542608243442e-13,0.7706010643462972
238,6.683542608243442e-13,0.8151760333855171
239,6.683542608243442e-13,0.6705084377400584
240,6.683542608243442e-13,0.5960650868949852
241,6.683542608243442e-13,0.854851919737319
242,3.5926817076870066e-13,0.7654543830453017
243,3.5926817076870066e-13,0.7377152273321042
244,3.5926817076870066e-13,0.5164608809995331
245,3.5926817076870066e-13,0.669586724040517
246,3.5926817076870066e-13,0.793470905422266
247,3.5926817076870066e-13,0.6013804147179707
248,3.5926817076870066e-13,0.6808840136925903
249,2.2071233729548112e-13,0.7430531332722691
250,2.2071233729548112e-13,0.7905625352145808
251,2.2071233729548112e-13,0.7371932510834615
252,2.2071233729548112e-13,0.5691841041703958
253,2.2071233729548112e-13,0.4973370876819355
254,2.2071233729548112e-13,0.7561736788841865
255,2.2071233729548112e-13,0.5610580420552839
256,2.2071233729548112e-13,0.7528838417384097
257,2.2071233729548112e-13,0.61211859935046
258,2.2071233729548112e-13,0.637715481278499
259,2.2071233729548112e-13,0.6272180264104189
260,2.2071233729548112e-13,0.7399454098959604
261,2.2071233729548112e-13,0.49120981146652015
262,2.2071233729548112e-13,0.7390740571127488
263,2.2071233729548112e-13,0.744558175976438
264,2.2071233729548112e-13,0.6767712873465602
265,2.2071233729548112e-13,0.5627150464510727
266,2.2071233729548112e-13,0.6627470819972947
267,2.2071233729548112e-13,0.7833809226714499
268,2.2071233729548112e-13,0.558756170322047
269,2.2071233729548112e-13,0.8182815073501599
270,2.2071233729548112e-13,0.6764297931166199
271,2.2071233729548112e-13,0.669477870819405
272,2.2071233729548112e-13,0.840194405898259
273,2.2071233729548112e-13,0.6590939339031777
274,2.2071233729548112e-13,0.8469051228872303
275,2.2071233729548112e-13,0.6198822339723012
276,2.2071233729548112e-13,0.5532022110029133
277,2.2071233729548112e-13,0.6592045322357223
278,2.2071233729548112e-13,0.5871531747636753
279,2.2071233729548112e-13,0.6682240950629088
280,2.2071233729548112e-13,0.7762964395741769
281,2.2071233729548112e-13,0.8056387333332148
282,2.2071233729548112e-13,0.750803767691157
283,2.2071233729548112e-13,0.752151853282123
284,2.2071233729548112e-13,0.6684067419265683
285,2.2071233729548112e-13,0.8182043531213788
286,2.2071233729548112e-13,0.7149818267593805
287,2.2071233729548112e-13,0.8087830538165597
288,2.2071233729548112e-13,0.47011920510774957
289,2.2071233729548112e-13,0.5454637329275134
290,2.2071233729548112e-13,0.7341918104374434
291,2.2071233729548112e-13,0.6578024584090574
292,2.2071233729548112e-13,0.7827682645879619
293,2.2071233729548112e-13,0.6872420681117862
294,2.2071233729548112e-13,0.6042266340374131
295,2.2071233729548112e-13,0.6479727385335344
296,2.2071233729548112e-13,0.7009915077068354
297,2.2071233729548112e-13,0.6306150706578761
298,2.2071233729548112e-13,0.7372762859364195
299,2.2071233729548112e-13,0.61058710359345
300,2.2071233729548112e-13,0.7811587405234235
301,2.2071233729548112e-13,0.7214912208121036
302,2.2071233729548112e-13,0.6964821469190156
303,2.2071233729548112e-13,0.6509054602849832
304,2.2071233729548112e-13,0.6750563283960409
305,2.2071233729548112e-13,0.7058403347407421
306,2.2071233729548112e-13,0.6731414900681912
307,2.2071233729548112e-13,0.5070203202744248
308,2.2071233729548112e-13,0.8385956702279731
309,2.2071233729548112e-13,0.5259851259265492
310,2.2071233729548112e-13,0.6898965787572812
311,2.2071233729548112e-13,0.5626503664450354
312,2.2071233729548112e-13,0.6125958609835506
313,2.2071233729548112e-13,0.7947516047284884
314,2.2071233729548112e-13,0.8149914731513103
315,2.2071233729548112e-13,0.7024801160947186
316,2.2071233729548112e-13,0.6984417365294516
317,2.2071233729548112e-13,0.45917474007199316
318,2.2071233729548112e-13,0.8852721125545551
319,2.2071233729548112e-13,0.6340612529082259
320,2.2071233729548112e-13,0.7555729247726785
321,2.2071233729548112e-13,0.7992969973659424
322,2.2071233729548112e-13,0.7310026121037388
323,2.2071233729548112e-13,0.6386566644313042
324,2.2071233729548112e-13,0.9285392902097446
325,2.2071233729548112e-13,0.6571980944938426
326,2.2071233729548112e-13,0.7346517967672278
327,2.2071233729548112e-13,0.8698240194461226
328,2.2071233729548112e-13,0.6023020178508802
329,2.2071233729548112e-13,0.627499959670359
330,2.2071233729548112e-13,0.6828583048181704
331,2.2071233729548112e-13,0.6679220035928831
332,2.2071233729548112e-13,0.8776554520597523
333,2.2071233729548112e-13,0.5725395832942023
334,2.2071233729548112e-13,0.618346726962745
335,2.2071233729548112e-13,0.49413295695384446
336,2.2071233729548112e-13,0.49452148268151547
337,2.2071233729548112e-13,0.6176015284962832
338,2.2071233729548112e-13,0.8043837768608444
339,2.2071233729548112e-13,0.7728293046401078
340,2.2071233729548112e-13,0.7252081931258254
341,2.2071233729548112e-13,0.9611410319411527
342,2.2071233729548112e-13,0.6321613903372117
343,2.2071233729548112e-13,0.9550054639937877
344,2.2071233729548112e-13,0.7174942329439726
345,2.2071233729548112e-13,0.6008169044892968
346,2.2071233729548112e-13,0.8548855845333128
347,2.2071233729548112e-13,0.7987369257641319
348,2.2071233729548112e-13,0.7051697776325142
349,2.2071233729548112e-13,0.6602602170128486
350,2.2071233729548112e-13,0.5967645097115214
351,2.2071233729548112e-13,0.7881968666405083
352,2.2071233729548112e-13,0.6876739905147322
353,2.2071233729548112e-13,0.6747340166477541
354,2.2071233729548112e-13,0.8203058031813315
355,2.2071233729548112e-13,0.5949199105911432
356,2.2071233729548112e-13,0.7572908273717692
357,2.2071233729548112e-13,0.5865749480136667
358,2.2071233729548112e-13,0.7000698117516481
359,2.2071233729548112e-13,0.5325530855636251
360,2.2071233729548112e-13,0.6908007394550659
361,2.2071233729548112e-13,0.8190402777564313
362,2.2071233729548112e-13,0.5844659859495188
363,2.2071233729548112e-13,0.5155452149818587
364,2.2071233729548112e-13,0.7029883221801143
365,2.2071233729548112e-13,0.9495926299815832
366,2.2071233729548112e-13,0.6103548518716907
367,2.2071233729548112e-13,0.5226787330736445
368,2.2071233729548112e-13,0.5627581059290425
369,2.2071233729548112e-13,0.5931408138016842
370,2.2071233729548112e-13,0.7964015878831857
371,2.2071233729548112e-13,0.6933099941264086
372,2.2071233729548112e-13,0.7031865511040846
373,2.2071233729548112e-13,0.6859449213253774
374,2.2071233729548112e-13,0.6668491870772528
375,2.2071233729548112e-13,0.6501734421401895
376,1.851852005074761e-13,0.5545026595312863
377,1.851852005074761e-13,0.6789229024120462
378,1.851852005074761e-13,0.607632635636962
379,1.851852005074761e-13,0.6400822355541337
380,1.851852005074761e-13,0.5461170442261036
381,1.851852005074761e-13,0.6333665699906279
382,1.851852005074761e-13,0.6436432143238201
383,1.851852005074761e-13,0.6058397721682479
384,1.851852005074761e-13,0.5807815585086797
385,1.851852005074761e-13,0.43010215945852504
386,1.851852005074761e-13,0.7638495844927041
387,1.851852005074761e-13,0.693925670136596
388,1.851852005074761e-13,0.9257286217430079
389,1.851852005074761e-13,0.8715599142655277
390,1.851852005074761e-13,0.8949206408338521
391,1.851852005074761e-13,0.4084352982064655
392,1.851852005074761e-13,0.7736819405802811
393,1.851852005074761e-13,0.7783820374924224
394,1.851852005074761e-13,0.6439347514810432
395,1.851852005074761e-13,0.5517023011791936
396,1.851852005074761e-13,0.7693782089042717
397,1.851852005074761e-13,0.6123332275377937
398,1.851852005074761e-13,0.6281610891878593
399,1.851852005074761e-13,0.8974510044530818
400,1.851852005074761e-13,0.6716184597854976
401,1.851852005074761e-13,0.6866114220836296
402,1.851852005074761e-13,0.7057684004413107
403,1.851852005074761e-13,0.7981118956450033
404,1.851852005074761e-13,0.6464988691633323
405,1.851852005074761e-13,0.8888224665476053
406,1.851852005074761e-13,0.5705874447524455
407,1.851852005074761e-13,0.8004476383881203
408,1.851852005074761e-13,0.7374674308887201
409,1.851852005074761e-13,0.4803856839763456
410,1.851852005074761e-13,0.655036174030113
411,1.851852005074761e-13,0.6937322850109436
412,1.851852005074761e-13,0.728116331312994
413,1.851852005074761e-13,0.5349833350223446
414,1.851852005074761e-13,0.7441481368340552
415,1.851852005074761e-13,0.7971824159167231
416,1.851852005074761e-13,0.599573720705094
417,1.851852005074761e-13,0.6825044421694599
418,1.851852005074761e-13,0.6352006800168668
419,1.851852005074761e-13,0.6015307370870798
420,1.851852005074761e-13,0.7311416765407925
421,1.851852005074761e-13,0.7017908281789863
422,1.851852005074761e-13,0.6936311062237382
423,1.851852005074761e-13,0.6703077607265466
424,1.851852005074761e-13,0.5635358143787389
425,1.851852005074761e-13,0.8786969958532908
426,1.851852005074761e-13,0.7565345685860494
427,1.851852005074761e-13,0.6452604455030629
428,1.851852005074761e-13,0.5434829455800749
429,1.851852005074761e-13,0.6309689332400701
430,1.851852005074761e-13,0.6142476500383295
431,1.851852005074761e-13,0.8345557569510789
432,1.851852005074761e-13,0.5587128268685783
433,1.851852005074761e-13,0.6958152447265996
434,1.851852005074761e-13,0.7576031947348721
435,1.851852005074761e-13,0.8464986536789522
436,1.851852005074761e-13,0.8303638499131125
437,1.851852005074761e-13,0.6350196694222743
438,1.851852005074761e-13,0.7826701829298688
439,1.851852005074761e-13,0.7856139643310053
440,1.851852005074761e-13,0.714515799262719
441,1.851852005074761e-13,0.6546484645702215
442,1.851852005074761e-13,0.8047631057525956
443,1.851852005074761e-13,0.7032991681970843
444,1.851852005074761e-13,0.5574475415546207
445,1.851852005074761e-13,0.6350215785627475
446,1.851852005074761e-13,0.669515424142165
447,1.851852005074761e-13,0.6884849225861609
448,1.851852005074761e-13,0.7259080235836862
449,1.851852005074761e-13,0.725206024851083
450,1.851852005074761e-13,0.6831451949109519
451,1.851852005074761e-13,0.5567750283342501
452,1.851852005074761e-13,0.7436389902155863
453,1.851852005074761e-13,0.9231146071202504
454,1.851852005074761e-13,0.8217741653512153
455,1.851852005074761e-13,0.7826445470530656
456,1.851852005074761e-13,0.6208825380223922
457,1.851852005074761e-13,0.8525690413475876
458,1.851852005074761e-13,0.628720092019217
459,1.851852005074761e-13,0.6508789194577403
460,1.851852005074761e-13,0.6805406203763531
461,1.851852005074761e-13,0.8678910735800366
462,1.851852005074761e-13,0.6126078431479022
463,1.851852005074761e-13,0.7801220631953052
464,1.851852005074761e-13,0.7101708019657758
465,1.851852005074761e-13,0.5623797916667884
466,1.851852005074761e-13,0.7392309235933061
467,1.851852005074761e-13,0.49071959748227206
468,1.851852005074761e-13,0.6896807992566216
469,1.851852005074761e-13,0.7392423587456824
470,1.851852005074761e-13,0.6738041924872351
471,1.851852005074761e-13,0.7961822372425037
472,1.851852005074761e-13,0.583775553089401
473,1.851852005074761e-13,0.5541463171172996
474,1.851852005074761e-13,0.7657882927722042
475,1.851852005074761e-13,0.7080770278586315
476,1.851852005074761e-13,0.7415909773223549
477,1.851852005074761e-13,0.6743412824904869
478,1.851852005074761e-13,0.5819865673297966
479,1.851852005074761e-13,0.7560918880309054
480,1.851852005074761e-13,0.7086670831190522
481,1.851852005074761e-13,0.780555779227044
482,1.851852005074761e-13,0.7095517364287042
483,1.851852005074761e-13,0.8041176207965302
484,1.851852005074761e-13,0.8122017135040625
485,1.851852005074761e-13,0.6897610496064235
486,1.851852005074761e-13,0.562105149694803
487,1.851852005074761e-13,0.8759218799694328
488,1.851852005074761e-13,0.6340445620214769
489,1.851852005074761e-13,0.8524478315393261
490,1.851852005074761e-13,0.5637218369759441
491,1.851852005074761e-13,0.8326131230546926
492,1.851852005074761e-13,0.6578715640204007
493,1.851852005074761e-13,0.8113140411349462
494,1.851852005074761e-13,0.6868392821476169
495,1.851852005074761e-13,0.8271417382008621
496,1.851852005074761e-13,0.8038961327644509
497,1.851852005074761e-13,0.5449589305956285
498,1.851852005074761e-13,0.606685542379378
499,1.851852005074761e-13,0.6910122934374331
500,1.851852005074761e-13,0.7078175807957626
