geracao,melhor,media
235,6.084022174945858e-14,0.6153510950951819
236,6.084022174945858e-14,0.8245442148999013
237,6.084022174945858e-14,0.5962049698883878
238,6.084022174945858e-14,0.7954723471787372
239,6.084022174945858e-14,0.7453479875312102
240,6.084022174945858e-14,0.6852597963772652
241,6.084022174945858e-14,0.7682974166949357
242,6.084022174945858e-14,0.7453158365364261
243,6.084022174945858e-14,0.7230987993420325
244,6.084022174945858e-14,0.853218919712075
245,6.084022174945858e-14,0.6951147587231129
246,6.084022174945858e-14,0.7024321333059368
247,6.084022174945858e-14,0.8237961029346051
248,6.084022174945858e-14,0.644919304498203
249,6.084022174945858e-14,0.49464350453511435
250,6.084022174945858e-14,0.5968180870255612
251,6.084022174945858e-14,0.6944975263598946
252,6.084022174945858e-14,0.6868076750805421
253,6.084022174945858e-14,0.6954554012048308
254,6.084022174945858e-14,0.6270322416720632
255,6.084022174945858e-14,0.6971584425077699
256,6.084022174945858e-14,0.5426059252127615
257,6.084022174945858e-14,0.6915656640393643
258,6.084022174945858e-14,0.6793645168662239
259,6.084022174945858e-14,0.7529966003861263
260,6.084022174945858e-14,0.6502713806947628
261,6.084022174945858e-14,0.5761653349820682
262,6.084022174945858e-14,0.39331551912628526
263,6.084022174945858e-14,0.5489275203180458
264,6.084022174945858e-14,0.7374219967034538
265,6.084022174945858e-14,0.8193212321483785
266,6.084022174945858e-14,0.6880470837171796
267,6.084022174945858e-14,0.9691049481419539
268,6.084022174945858e-14,0.6511719138399025
269,6.084022174945858e-14,0.7009862210176868
270,6.084022174945858e-14,0.8535719797623956
271,6.084022174945858e-14,0.8826057867955924
272,6.084022174945858e-14,0.5942593723594137
273,6.084022174945858e-14,0.679580080704374
274,6.084022174945858e-14,0.7941223749425866
275,6.084022174945858e-14,0.49371099498484783
276,6.084022174945858e-14,0.8272139365078313
277,6.084022174945858e-14,0.7464987462530388
278,6.084022174945858e-14,0.8654369588452178
279,6.084022174945858e-14,0.6749549628378512
280,6.084022174945858e-14,0.5758465285944002
281,6.084022174945858e-14,0.8223420294374745
282,6.084022174945858e-14,0.6596851555231918
283,6.084022174945858e-14,0.7910240083659561
284,6.084022174945858e-14,0.7986822738396896
285,6.084022174945858e-14,0.7150699440181283
286,6.084022174945858e-14,0.6933314879267028
287,6.084022174945858e-14,0.618753604413895
288,6.084022174945858e-14,0.6246221582706949
289,6.084022174945858e-14,0.6580975989399156
290,6.084022174945858e-14,0.8834394028928497
291,6.084022174945858e-14,0.585190458864566
292,6.084022174945858e-14,0.6554171122254877
293,6.084022174945858e-14,0.776781283933165
294,6.084022174945858e-14,0.6716766698870613
295,6.084022174945858e-14,0.8568776966766822
296,6.084022174945858e-14,0.5136488878555224
297,6.084022174945858e-14,0.6798511035106753
298,6.084022174945858e-14,0.6445118267446794
299,6.084022174945858e-14,0.6003665269138301
300,6.084022174945858e-14,0.8915992343536953
301,6.084022174945858e-14,0.6995516846873027
302,6.084022174945858e-14,0.7031002616788556
303,6.084022174945858e-14,0.740158861226039
304,6.084022174945858e-14,0.4983450286129623
305,6.084022174945858e-14,0.5908765148403728
306,6.084022174945858e-14,0.9517052966463377
307,6.084022174945858e-14,0.6285546931808965
308,6.084022174945858e-14,0.7008741843490945
309,6.084022174945858e-14,0.6338132356559649
310,6.084022174945858e-14,0.434465665471784
311,6.084022174945858e-14,0.5991672635445772
312,6.084022174945858e-14,0.7881395961621177
313,6.084022174945858e-14,0.8174523302265467
314,6.084022174945858e-14,0.6146272262318836
315,6.084022174945858e-14,0.6975390821902895
316,6.084022174945858e-14,0.6404638253236306
317,6.084022174945858e-14,0.5937432850572759
318,6.084022174945858e-14,0.5807715983667132
319,6.084022174945858e-14,0.6732213217534084
320,6.084022174945858e-14,0.6167465113862621
321,6.084022174945858e-14,0.72422254508734
322,6.084022174945858e-14,0.5797508733986256
323,6.084022174945858e-14,0.5732733932918549
324,6.084022174945858e-14,0.8388608269929361
325,6.084022174945858e-14,0.5462552943950381
326,6.084022174945858e-14,0.6495532115249418
327,6.084022174945858e-14,0.717462537968454
328,6.084022174945858e-14,0.794421310770997
329,6.084022174945858e-14,0.6839483151624489
330,6.084022174945858e-14,0.6079421720672462
331,6.084022174945858e-14,0.7016467477670014
332,6.084022174945858e-14,0.7234007436605299
333,6.084022174945858e-14,0.6756347481367948
334,6.084022174945858e-14,0.6529753062693322
335,6.084022174945858e-14,0.9154722396006955
336,6.084022174945858e-14,0.5818782102627253
337,6.084022174945858e-14,0.6485791104163698
338,6.084022174945858e-14,0.7174698161622924
339,6.084022174945858e-14,0.7215967351577658
340,6.084022174945858e-14,0.8266419107791677
341,6.084022174945858e-14,0.9925001111630779
342,6.084022174945858e-14,0.4984764335010718
343,6.084022174945858e-14,0.7624103884847611
344,6.084022174945858e-14,0.6516387958074367
345,6.084022174945858e-14,0.6947044910079307
346,6.084022174945858e-14,0.5322154286138217
347,6.084022174945858e-14,0.9030719750097552
348,6.084022174945858e-14,0.6828648202990767
349,6.084022174945858e-14,0.3804258486670304
350,6.084022174945858e-14,0.5611569229548271
351,6.084022174945858e-14,0.5347571168101112
352,6.084022174945858e-14,0.691690973174498
353,6.084022174945858e-14,0.5366056881792809
354,6.084022174945858e-14,0.8314496562110884
355,6.084022174945858e-14,0.7633820549468274
356,6.084022174945858e-14,0.6066837616147843
357,6.084022174945858e-14,0.7067590200304443
358,6.084022174945858e-14,0.65647015859709
359,6.084022174945858e-14,0.7403491062443281
360,6.084022174945858e-14,0.7331304151597942
361,6.084022174945858e-14,0.7914493281089233
362,6.084022174945858e-14,0.668258033669985
363,6.084022174945858e-14,0.6774773997342625
364,6.084022174945858e-14,0.7127086281017386
365,6.084022174945858e-14,0.6469066358838161
366,6.084022174945858e-14,0.5991094994680088
367,6.084022174945858e-14,0.7685349308058957
368,6.084022174945858e-14,0.8113343363317344
369,6.084022174945858e-14,0.5063065359145145
370,6.084022174945858e-14,0.5990015933664061
371,6.084022174945858e-14,0.6328157804604261
372,6.084022174945858e-14,0.8139649553191546
373,6.084022174945858e-14,0.5371470869017324
374,6.084022174945858e-14,0.5988858507080077
375,6.084022174945858e-14,0.7243355267953646
376,6.084022174945858e-14,0.43036668368829484
377,6.084022174945858e-14,0.8561144909058496
378,6.084022174945858e-14,0.7305849296568652
379,6.084022174945858e-14,0.5331967205450107
380,6.084022174945858e-14,0.6416074986978696
381,6.084022174945858e-14,0.7579879807131533
382,6.084022174945858e-14,0.845497790400849
383,6.084022174945858e-14,0.6831130297519158
384,6.084022174945858e-14,0.6206604039589056
385,6.084022174945858e-14,0.5655113634701078
386,6.084022174945858e-14,0.586357311384169
387,6.084022174945858e-14,0.49144795066437424
388,6.084022174945858e-14,0.600659343162244
389,6.084022174945858e-14,0.7100844382233069
390,6.084022174945858e-14,0.5751625864371519
391,6.084022174945858e-14,0.519414295299116
392,6.084022174945858e-14,0.5008010979900811
393,6.084022174945858e-14,0.7002225746556157
394,6.084022174945858e-14,0.7993175539055543
395,6.084022174945858e-14,0.589722357129477
396,6.084022174945858e-14,0.5611197329380072
397,6.084022174945858e-14,0.6928060091082082
398,6.084022174945858e-14,0.790791921324664
399,6.084022174945858e-14,0.8955367479429859
400,6.084022174945858e-14,0.6279361926488769
401,6.084022174945858e-14,0.5894739244398876
402,6.084022174945858e-14,0.6764017826433865
403,6.084022174945858e-14,0.6051784092305903
404,6.084022174945858e-14,0.5531665621031664
405,6.084022174945858e-14,0.6654096014131013
406,6.084022174945858e-14,0.7124096587160504
407,6.084022174945858e-14,0.7741553142802132
408,6.084022174945858e-14,0.8013077884798137
409,6.084022174945858e-14,0.6809601044854202
410,6.084022174945858e-14,0.7496573557407464
411,6.084022174945858e-14,0.6655579176994594
412,6.084022174945858e-14,0.8243004619726793
413,6.084022174945858e-14,0.6373195957603326
414,6.084022174945858e-14,0.7008093362513098
415,6.084022174945858e-14,0.6937818487353337
416,6.084022174945858e-14,0.5254663786558825
417,6.084022174945858e-14,0.7104265479235127
418,6.084022174945858e-14,0.6318969406455892
419,6.084022174945858e-14,0.7869666717892444
420,6.084022174945858e-14,0.5750988739553555
421,6.084022174945858e-14,0.583220520835916
422,6.084022174945858e-14,0.8252643810812456
423,6.084022174945858e-14,0.4833952200427069
424,6.084022174945858e-14,0.7896213862797158
425,6.084022174945858e-14,0.7251121441068831
426,6.084022174945858e-14,0.5870098094486018
427,6.084022174945858e-14,0.6372582950046904
428,6.084022174945858e-14,0.7523795731916233
429,6.084022174945858e-14,0.62490268709245
430,6.084022174945858e-14,0.42679169508436005
431,6.084022174945858e-14,0.7972834902479456
432,6.084022174945858e-14,0.6715743269385328
433,6.084022174945858e-14,0.7495576600549653
434,6.084022174945858e-14,0.7684182407757179
435,6.084022174945858e-14,0.6506916000441852
436,6.084022174945858e-14,0.622192922100856
437,6.084022174945858e-14,0.5550519053106544
438,6.084022174945858e-14,0.6656429933089243
439,6.084022174945858e-14,0.5279019245019764
440,6.084022174945858e-14,0.6942884037318154
441,6.084022174945858e-14,0.7600384925096678
442,6.084022174945858e-14,0.7103947247286846
443,6.084022174945858e-14,0.6947712807309727
444,6.084022174945858e-14,0.6218636668521745
445,6.084022174945858e-14,0.5649372866943256
446,6.084022174945858e-14,0.5929925877774518
447,6.084022174945858e-14,0.37514737904685885
448,6.084022174945858e-14,0.7241114463855419
449,6.084022174945858e-14,0.49715136086705125
450,6.084022174945858e-14,0.8583999661543341
451,6.084022174945858e-14,0.5725081243451824
452,6.084022174945858e-14,0.5472844545830859
453,6.084022174945858e-14,0.5146949895009458
454,6.084022174945858e-14,0.5169678678157793
455,6.084022174945858e-14,0.8725445766286637
456,6.084022174945858e-14,0.6002861347754134
457,6.084022174945858e-14,0.5656121538244886
458,6.084022174945858e-14,0.790357661487947
459,6.084022174945858e-14,0.546492538260669
460,6.084022174945858e-14,0.6570964642782968
461,6.084022174945858e-14,0.5982889217896584
462,6.084022174945858e-14,0.6835202101870769
463,6.084022174945858e-14,0.8038096405879884
464,6.084022174945858e-14,0.7118020326470327
465,6.084022174945858e-14,0.8652657003812898
466,6.084022174945858e-14,0.9592600707366664
467,6.084022174945858e-14,0.724278233365721
468,6.084022174945858e-14,0.8065583555157179
469,6.084022174945858e-14,0.6763152123961919
470,6.084022174945858e-14,0.664927826797162
471,6.084022174945858e-14,0.7171041114361313
472,6.084022174945858e-14,0.6859071611981506
473,6.084022174945858e-14,0.7845040200582626
474,6.084022174945858e-14,0.6768941599125603
475,6.084022174945858e-14,0.7680860685409471
476,6.084022174945858e-14,0.7671484070887987
477,6.084022174945858e-14,0.7797587142168158
478,6.084022174945858e-14,0.6645837984514972
479,6.084022174945858e-14,0.8042905202179259
480,6.084022174945858e-14,0.7848634055766263
481,6.084022174945858e-14,0.5756308633820426
482,6.084022174945858e-14,0.6833337397289554
483,6.084022174945858e-14,0.6877804818014187
484,6.084022174945858e-14,0.6716177359818353
485,6.084022174945858e-14,0.7061876417961188
486,6.084022174945858e-14,0.6325571081939022
487,6.084022174945858e-14,0.6530325584603015
488,6.084022174945858e-14,0.7759832678027712
489,6.084022174945858e-14,0.4982186933216569
490,6.084022174945858e-14,0.4849315974686803
491,6.084022174945858e-14,0.5415789120415876
492,6.084022174945858e-14,0.7404042319034481
493,6.084022174945858e-14,0.6749741454921554
494,6.084022174945858e-14,0.7400874985799546
495,6.084022174945858e-14,0.6884963123381338
496,6.084022174945858e-14,0.7889378719292424
497,6.084022174945858e-14,0.8494065197065516
498,6.084022174945858e-14,0.8548302741216594
499,6.084022174945858e-14,0.6147509124673662
500,6.084022174945858e-14,0.7874228701022399
