geracao,melhor,media
76,1.0413891970983968e-12,0.7602094194135295
77,1.0413891970983968e-12,0.6989835355791691
78,1.0413891970983968e-12,0.5523479802729063
79,1.0413891970983968e-12,0.6530390514251472
80,1.0413891970983968e-12,0.6451161271625543
81,1.0413891970983968e-12,0.6411932897476089
82,1.0413891970983968e-12,0.7318361546256769
83,1.0413891970983968e-12,0.5995549439881392
84,1.0413891970983968e-12,0.5912727752973739
85,1.0413891970983968e-12,0.7236603341052108
86,1.0413891970983968e-12,0.8584515661543759
87,1.0413891970983968e-12,0.8633729542741608
88,1.0413891970983968e-12,0.6999211331712912
89,1.0413891970983968e-12,0.7012429634102623
90,1.0413891970983968e-12,0.4813555476159088
91,1.0413891970983968e-12,0.6286686460528043
92,1.0413891970983968e-12,0.6105698061215371
93,1.0413891970983968e-12,0.7524825287086653
94,1.0413891970983968e-12,0.6192353052721404
95,1.0413891970983968e-12,0.5693686191102806
96,1.0413891970983968e-12,0.6182641743449213
97,1.0413891970983968e-12,0.6693736126738097
98,1.0413891970983968e-12,0.856854274475024
99,1.0413891970983968e-12,0.8038347143899904
100,1.0413891970983968e-12,0.5874703742755949
101,1.0413891970983968e-12,0.8768019244150629
102,1.0413891970983968e-12,0.6523703230109993
103,1.0413891970983968e-12,0.6755163158357188
104,1.0413891970983968e-12,0.5330080274692631
105,1.0413891970983968e-12,0.6329010814041801
106,1.0413891970983968e-12,0.7046568376637841
107,1.0413891970983968e-12,0.5063745962285138
108,1.0413891970983968e-12,0.7865459803232259
109,1.0413891970983968e-12,0.615674522475446
110,1.0413891970983968e-12,0.5461025799930245
111,1.0413891970983968e-12,0.822129805737527
112,1.0413891970983968e-12,0.7234464144408406
113,1.0413891970983968e-12,0.491271110706279
114,1.0413891970983968e-12,0.5892816397545867
115,1.0413891970983968e-12,0.6261062376757939
116,1.0413891970983968e-12,0.670084477212751
117,1.0413891970983968e-12,0.7555101168443881
118,1.0413891970983968e-12,0.6800651104815258
119,1.0413891970983968e-12,0.6999219095094473
120,1.0413891970983968e-12,0.6934062043070639
121,1.0413891970983968e-12,0.7231064596933758
122,1.0413891970983968e-12,0.6126574757455324
123,1.0413891970983968e-12,0.8181506651538509
124,1.0413891970983968e-12,0.5567913762627115
125,1.0413891970983968e-12,0.5899322941037475
126,1.0413891970983968e-12,0.795212847972293
127,1.0413891970983968e-12,0.8398291628349098
128,1.0413891970983968e-12,0.7092790158850991
129,1.0413891970983968e-12,0.5851280205489755
130,1.0413891970983968e-12,0.9296782914621395
131,1.0413891970983968e-12,0.6866913070836776
132,1.0413891970983968e-12,0.7956351372870297
133,8.602007994795713e-13,0.7781903837729723
134,8.602007994795713e-13,0.579909135123419
135,8.602007994795713e-13,0.8005001126558338
136,8.602007994795713e-13,0.7228482996083038
137,8.602007994795713e-13,0.7782435088471152
138,8.602007994795713e-13,0.7320910223877439
139,8.602007994795713e-13,0.7741080404036949
140,8.602007994795713e-13,0.47562038813395974
141,8.602007994795713e-13,0.7929322962759642
142,8.602007994795713e-13,0.8129697711865812
143,8.602007994795713e-13,0.6744070407883239
144,8.602007994795713e-13,0.6580477262979005
145,8.602007994795713e-13,0.5893781127149005
146,8.602007994795713e-13,0.6920646433487717
147,8.602007994795713e-13,0.5946298101894462
148,6.221689829999377e-13,0.6161230914806565
149,4.871658632055187e-13,0.4862797478082544
150,4.871658632055187e-13,0.6564546172416966
151,4.871658632055187e-13,0.8299725869256733
152,4.871658632055187e-13,0.5468802471764959
153,4.871658632055187e-13,0.6899121574063349
154,4.871658632055187e-13,0.6815948836723797
155,4.871658632055187e-13,0.6773093613668053
156,4.871658632055187e-13,0.5317455404779987
157,4.871658632055187e-13,0.7273726063506153
158,4.871658632055187e-13,0.6504038118335426
159,4.871658632055187e-13,0.4818972469016704
160,4.871658632055187e-13,0.5547523230352815
161,4.871658632055187e-13,0.516886500486428
162,4.871658632055187e-13,0.7949065419228338
163,4.871658632055187e-13,0.7302441722399223
164,4.871658632055187e-13,0.7197654240972569
165,4.871658632055187e-13,0.7664197830256285
166,4.871658632055187e-13,0.7621411733111949
167,4.871658632055187e-13,0.7851086093593989
168,4.871658632055187e-13,0.5302616634170764
169,4.871658632055187e-13,0.6343866084296516
170,4.871658632055187e-13,0.7501165264445189
171,4.871658632055187e-13,0.6656275322802054
172,4.871658632055187e-13,0.609889653069456
173,4.871658632055187e-13,0.463351642146215
174,4.871658632055187e-13,0.704043695852838
175,4.871658632055187e-13,0.5821677664899871
176,4.871658632055187e-13,0.7010343124399983
177,4.871658632055187e-13,0.7131220815806547
178,4.871658632055187e-13,0.8003341046355223
179,4.871658632055187e-13,0.7193115080832234
180,3.2018832030189515e-13,0.590056409182755
181,3.2018832030189515e-13,0.7021775366780804
182,3.2018832030189515e-13,0.5820192439231073
183,3.2018832030189515e-13,0.7475678090548024
184,3.2018832030189515e-13,0.8226991035520144
185,3.2018832030189515e-13,0.9269885111412073
186,3.2018832030189515e-13,0.7115368984924502
187,3.2018832030189515e-13,0.5651370129151276
188,3.2018832030189515e-13,0.7199112365209271
189,3.2018832030189515e-13,0.7264872917869244
190,3.2018832030189515e-13,0.952526936103001
191,3.2018832030189515e-13,0.6369081950608688
192,3.2018832030189515e-13,0.9552421409585494
193,3.2018832030189515e-13,0.8337344156461829
194,3.2018832030189515e-13,0.6731233572076308
195,3.2018832030189515e-13,0.7433831188053063
196,3.2018832030189515e-13,0.5948259175823702
197,3.2018832030189515e-13,0.6112826875170676
198,3.2018832030189515e-13,0.750334448104947
199,3.2018832030189515e-13,0.6778529948282741
200,3.2018832030189515e-13,0.6301690215236433
201,3.2018832030189515e-13,0.7489229139681612
202,3.2018832030189515e-13,0.6707672776860945
203,3.2018832030189515e-13,0.717023379194479
204,3.2018832030189515e-13,0.6942692738044559
205,3.2018832030189515e-13,0.6700594066147516
206,3.2018832030189515e-13,0.677773288466907
207,3.2018832030189515e-13,0.630726922261243
208,3.2018832030189515e-13,0.48254546861866954
209,3.2018832030189515e-13,0.7487492498416914
210,3.2018832030189515e-13,0.6942610063721899
211,3.2018832030189515e-13,0.573957328390879
212,3.2018832030189515e-13,0.6118584121881008
213,3.2018832030189515e-13,0.562324508441858
214,3.2018832030189515e-13,0.9388244051083865
215,3.2018832030189515e-13,0.7032253644993856
216,3.2018832030189515e-13,0.6840834894431715
217,3.2018832030189515e-13,0.6167568763919565
218,3.2018832030189515e-13,0.5983736276178732
219,3.2018832030189515e-13,0.8100193528940628
220,3.2018832030189515e-13,0.6660377484573337
221,3.2018832030189515e-13,0.9275604829892475
222,3.2018832030189515e-13,0.6369307390017841
223,3.2018832030189515e-13,0.7885978197589115
224,3.2018832030189515e-13,0.7363751357575024
225,3.2018832030189515e-13,0.5307060989000943
226,3.2018832030189515e-13,0.6467576349160922
227,3.2018832030189515e-13,0.6945029880697251
228,3.2018832030189515e-13,0.7880463575639286
229,3.2018832030189515e-13,0.7094903741684908
230,3.2018832030189515e-13,0.7195171010424783
231,3.2018832030189515e-13,0.7222378042144086
232,3.2018832030189515e-13,0.5325964766848084
233,3.2018832030189515e-13,0.898316837439623
234,3.2018832030189515e-13,0.5138614781585774
235,3.2018832030189515e-13,0.5198735141346268
236,3.2018832030189515e-13,0.6414437349675434
237,3.1663560662309465e-13,0.6290928749818382
238,3.1663560662309465e-13,0.6860844332830426
239,3.1663560662309465e-13,0.7151222086704352
240,3.1663560662309465e-13,0.5384920718441131
241,3.1663560662309465e-13,0.8542718604550203
242,3.1663560662309465e-13,0.720871054214106
243,3.1663560662309465e-13,0.7010309884201479
244,3.1663560662309465e-13,0.525200435544477
245,3.1663560662309465e-13,0.8514632424493435
246,3.1663560662309465e-13,0.7094283222319152
247,3.1663560662309465e-13,0.6240762477905172
248,3.1663560662309465e-13,0.6926178794726026
249,3.1663560662309465e-13,0.4944328622288499
250,3.1663560662309465e-13,0.5979004226790587
251,3.1663560662309465e-13,0.8259895328194332
252,3.1663560662309465e-13,0.5801377336544142
253,3.1663560662309465e-13,0.4915817186032217
254,3.1663560662309465e-13,0.5757195294027179
255,3.1663560662309465e-13,0.6826036997736596
256,3.1663560662309465e-13,0.7217366644150636
257,3.1663560662309465e-13,0.6685042029082078
258,3.1663560662309465e-13,0.5556021824864544
259,3.1663560662309465e-13,0.7318574297594835
260,3.1663560662309465e-13,0.8359541800680867
261,3.1663560662309465e-13,0.6149821033635127
262,3.1663560662309465e-13,0.6285089086092829
263,3.1663560662309465e-13,0.5965741700294176
264,3.1663560662309465e-13,0.7185185850129986
265,3.1663560662309465e-13,0.7315656720961117
266,3.1663560662309465e-13,0.7602931651398724
267,3.1663560662309465e-13,0.625086855808882
268,3.1663560662309465e-13,0.6316403692971616
269,3.1663560662309465e-13,0.8144824056885861
270,3.1663560662309465e-13,0.47579058877661085
271,3.1663560662309465e-13,0.6961631305157182
272,3.1663560662309465e-13,0.7496329586809034
273,3.1663560662309465e-13,0.7263728824703266
274,3.1663560662309465e-13,0.6837921604315373
275,3.1663560662309465e-13,0.5690450960836226
276,3.1663560662309465e-13,0.7635789039453471
277,3.1663560662309465e-13,0.4985363874437199
278,3.1663560662309465e-13,0.7762050912878867
279,3.1663560662309465e-13,0.8615614030768971
280,1.9939605522267811e-13,0.9856930543526332
281,1.9939605522267811e-13,0.6945191690214543
282,1.9939605522267811e-13,0.6849875008654206
283,1.9939605522267811e-13,0.6453533943596983
284,1.9939605522267811e-13,0.9958493715394786
285,1.9939605522267811e-13,0.6379704812159769
286,1.9939605522267811e-13,0.7711107844897467
287,1.9939605522267811e-13,0.8308782287195369
288,1.9939605522267811e-13,0.673051757753044
289,1.9939605522267811e-13,0.9149387926709384
290,1.9939605522267811e-13,0.43594427872539654
291,1.9939605522267811e-13,0.5608287812194775
292,1.9939605522267811e-13,0.8090715809464407
293,1.9939605522267811e-13,0.6314958297918842
294,1.9939605522267811e-13,0.6576770103913054
295,1.9939605522267811e-13,0.6283275797994957
296,1.9939605522267811e-13,0.5045957891994735
297,1.9939605522267811e-13,0.7336100380976464
298,1.9939605522267811e-13,0.5954370142718819
299,1.9939605522267811e-13,0.6268448295443849
300,1.9939605522267811e-13,0.7426617832683369
301,1.9939605522267811e-13,0.651747715651113
302,1.9939605522267811e-13,0.6163546478074688
303,1.9939605522267811e-13,0.6803575171152526
304,1.9939605522267811e-13,0.6163597148798139
305,1.9939605522267811e-13,0.6752627867541686
306,1.9939605522267811e-13,0.7011963367631361
307,1.9939605522267811e-13,0.741049855763463
308,1.9939605522267811e-13,0.7543180441594789
309,1.9939605522267811e-13,0.5764413904920502
310,1.9939605522267811e-13,0.7014620248814596
311,1.9939605522267811e-13,0.46515599452250533
312,1.9939605522267811e-13,0.5120503053780397
313,1.9939605522267811e-13,0.6944697201562406
314,1.9939605522267811e-13,0.5475870626222699
315,1.9939605522267811e-13,0.6330072272467624
316,1.9939605522267811e-13,0.5203336444774687
317,1.9939605522267811e-13,0.8004606662938566
318,1.9939605522267811e-13,0.6544294175659666
319,1.9939605522267811e-13,0.5820955777093147
320,1.9939605522267811e-13,0.8103952129767505
321,1.9939605522267811e-13,0.7273670806654805
322,1.9939605522267811e-13,0.699990087230958
323,1.9939605522267811e-13,0.5684446276707915
324,1.9939605522267811e-13,0.6242167097607758
325,1.9939605522267811e-13,0.8639021579602223
326,1.9939605522267811e-13,0.8559694903833092
327,1.9939605522267811e-13,0.6843956796876631
328,1.9939605522267811e-13,0.7163809921973043
329,1.9939605522267811e-13,0.5352897529502078
330,1.9939605522267811e-13,0.7332427982031848
331,1.9939605522267811e-13,0.7563738389971663
332,1.9939605522267811e-13,0.6657288697880318
333,1.9939605522267811e-13,0.6291324676736527
334,1.9939605522267811e-13,0.6325358359446098
335,1.9939605522267811e-13,0.7940085852813644
336,1.9939605522267811e-13,0.5886405116457724
337,1.9939605522267811e-13,0.862528778475851
338,1.9939605522267811e-13,0.7741900488250786
339,1.9939605522267811e-13,0.7396868261023256
340,1.9939605522267811e-13,0.9370838787562715
341,1.9939605522267811e-13,0.6509710362865755
342,1.9939605522267811e-13,0.6240383551932677
343,1.9939605522267811e-13,0.5963637094131269
344,1.9939605522267811e-13,0.8053868642323172
345,1.9939605522267811e-13,0.5644942334024593
346,1.9939605522267811e-13,0.7287984715759664
347,1.9939605522267811e-13,0.767322684355969
348,1.9939605522267811e-13,0.6811379334910993
349,1.9939605522267811e-13,0.730322533488832
350,1.9939605522267811e-13,0.6155045958152323
351,1.9939605522267811e-13,0.7998806857239963
352,1.9939605522267811e-13,0.6487183224122873
353,1.9939605522267811e-13,0.6573621436927598
354,1.9939605522267811e-13,0.6533560049946844
355,1.9939605522267811e-13,0.6334969057608681
356,1.9939605522267811e-13,0.545063666583668
357,1.9939605522267811e-13,0.7662315809628631
358,1.9939605522267811e-13,0.908139048472955
359,1.9939605522267811e-13,0.8153016324486577
360,1.9939605522267811e-13,0.805819469553727
361,1.9939605522267811e-13,0.6764801712564418
362,1.9939605522267811e-13,0.7574337096869331
363,1.9939605522267811e-13,0.8971465603219932
364,1.9939605522267811e-13,0.725450511396092
365,1.9939605522267811e-13,0.6391277898986948
366,1.9939605522267811e-13,0.6299112081228376
367,1.9939605522267811e-13,0.5228979194208969
368,1.9939605522267811e-13,0.7884636435094902
369,1.9939605522267811e-13,0.6457247287332268
370,1.9939605522267811e-13,0.6892049318613673
371,1.9939605522267811e-13,0.6650944895677164
372,1.9939605522267811e-13,0.7852806383093366
373,1.9939605522267811e-13,0.769276169806396
374,1.9939605522267811e-13,0.6136149302801941
375,1.9939605522267811e-13,0.8728415284230543
376,1.9939605522267811e-13,0.661410957849468
377,1.9939605522267811e-13,0.7487443140621848
378,1.9939605522267811e-13,0.6442250607837375
379,1.9939605522267811e-13,0.8345481170862274
380,1.9939605522267811e-13,0.416647214909559
381,1.9939605522267811e-13,0.7683173630931577
382,1.9939605522267811e-13,0.63182592992432
383,1.9939605522267811e-13,0.9884727858488104
384,1.9939605522267811e-13,0.7502150308999052
385,1.9939605522267811e-13,0.833660824406501
386,1.9939605522267811e-13,0.6840235793184752
387,1.9939605522267811e-13,0.6921353824514884
388,1.9939605522267811e-13,0.6599972886812328
389,1.9939605522267811e-13,0.7907022794895766
390,1.9939605522267811e-13,0.6661429693157619
391,1.9939605522267811e-13,0.5570455344379734
392,1.9939605522267811e-13,0.6123676244262675
393,1.9939605522267811e-13,0.7889412184726882
394,1.9939605522267811e-13,0.7095840036527815
395,1.9939605522267811e-13,0.6833193588532431
396,1.9939605522267811e-13,0.6559098876392367
397,1.9939605522267811e-13,0.7655355471232435
398,1.9939605522267811e-13,0.8311785328247677
399,1.9939605522267811e-13,0.8068860457776559
400,1.9939605522267811e-13,0.6831024720609045
401,1.9939605522267811e-13,0.6303852195334791
402,1.9939605522267811e-13,0.6307872963061422
403,1.9939605522267811e-13,0.7192423163622911
404,1.9939605522267811e-13,0.8322443273107837
405,1.9939605522267811e-13,0.6091979915914885
406,1.9939605522267811e-13,0.7306200012625851
407,1.9939605522267811e-13,0.6353652978750562
408,1.9939605522267811e-13,0.922127283051156
409,1.9939605522267811e-13,0.6978776228797544
410,1.9939605522267811e-13,0.856407570825544
411,1.9939605522267811e-13,0.8435377119160278
412,1.9939605522267811e-13,0.8177739491494398
413,1.9939605522267811e-13,0.9059064225512097
414,1.9939605522267811e-13,0.807819994643867
415,1.9939605522267811e-13,0.7954086336872809
416,1.9939605522267811e-13,0.8509131377988782
417,1.9939605522267811e-13,0.5759825350840613
418,1.9939605522267811e-13,0.5805096041431045
419,1.9939605522267811e-13,0.5516554506524995
420,1.9939605522267811e-13,0.4692910862335711
421,1.9939605522267811e-13,0.6339250299320696
422,1.9939605522267811e-13,0.7451177502608647
423,1.9939605522267811e-13,0.7280622846882656
424,1.9939605522267811e-13,0.5388436690997936
425,1.9939605522267811e-13,0.5943262776478275
426,1.9939605522267811e-13,0.7419760400142763
427,1.9939605522267811e-13,0.7194802829047137
428,1.9939605522267811e-13,0.7931080411452938
429,1.9939605522267811e-13,0.5961183748058149
430,1.9939605522267811e-13,0.7459507800533145
431,1.9939605522267811e-13,0.6910009365959082
432,1.9939605522267811e-13,0.649884934093353
433,1.9939605522267811e-13,0.7694655873314243
434,1.9939605522267811e-13,0.5812514192791042
435,1.9939605522267811e-13,0.7748096359616153
436,1.9939605522267811e-13,0.6905322388774028
437,1.9939605522267811e-13,0.46143939632877645
438,1.9939605522267811e-13,0.8297163233855533
439,1.9939605522267811e-13,0.6245832546002361
440,1.9939605522267811e-13,0.752640608691183
441,1.9939605522267811e-13,0.7841346504827549
442,1.9939605522267811e-13,0.6618523395467807
443,1.9939605522267811e-13,0.6153086447863986
444,1.9939605522267811e-13,1.0436240619029464
445,1.9939605522267811e-13,0.5755484183052981
446,1.9939605522267811e-13,0.718893914204452
447,1.9939605522267811e-13,0.7468621715779633
448,1.9939605522267811e-13,0.7141543414324656
449,1.9939605522267811e-13,0.7685308177565057
450,1.9939605522267811e-13,0.5681248955461854
451,1.9939605522267811e-13,0.919701174878372
452,1.9939605522267811e-13,0.8729409004125392
453,1.9939605522267811e-13,0.6593696541648307
454,1.9939605522267811e-13,0.881710677119826
455,1.9939605522267811e-13,0.8465839757762567
456,1.9939605522267811e-13,0.6204138104510143
457,1.9939605522267811e-13,0.5709239769041802
458,1.9939605522267811e-13,0.5920834323462997
459,1.9939605522267811e-13,0.6948128929367904
460,1.9939605522267811e-13,0.4219216970417829
461,1.9939605522267811e-13,0.7115274371070348
462,1.9939605522267811e-13,0.7005672200906016
463,1.9939605522267811e-13,0.7200204240435594
464,1.9939605522267811e-13,0.5060799770813742
465,1.9939605522267811e-13,0.8816651826849745
466,1.9939605522267811e-13,0.6335722267866748
467,1.9939605522267811e-13,0.5634582544688876
468,1.9939605522267811e-13,0.7090112130319249
469,1.9939605522267811e-13,0.5499472534489108
470,1.9939605522267811e-13,0.7754839689901283
471,1.9939605522267811e-13,0.798185021821235
472,1.9939605522267811e-13,0.6561971148806046
473,7.549516567451064e-15,0.6029199668904365
474,7.549516567451064e-15,0.6108771181833865
475,7.549516567451064e-15,0.7276078886952806
476,7.549516567451064e-15,0.6953272238036342
477,7.549516567451064e-15,0.6007127623205146
478,7.549516567451064e-15,0.6103670334424162
479,7.549516567451064e-15,0.7941516612551355
480,7.549516567451064e-15,0.5851697080865286
481,7.549516567451064e-15,0.4070493791680975
482,7.549516567451064e-15,0.7785278553726279
483,7.549516567451064e-15,0.7879672180064634
484,7.549516567451064e-15,0.7822971213379222
485,7.549516567451064e-15,0.6521998071446989
486,7.549516567451064e-15,0.8609244831030327
487,7.549516567451064e-15,0.6980605132649298
488,7.549516567451064e-15,0.5877543726034498
489,7.549516567451064e-15,0.7291778870155856
490,7.549516567451064e-15,0.6202141111391453
491,7.549516567451064e-15,0.8032584424720451
492,7.549516567451064e-15,0.8315731910831397
493,7.549516567451064e-15,0.7590914760061253
494,7.549516567451064e-15,0.8536759419078132
495,7.549516567451064e-15,0.6369825009682221
496,7.549516567451064e-15,0.7062747724786171
497,7.549516567451064e-15,0.5674240292986562
498,7.549516567451064e-15,0.5946120879719619
499,7.549516567451064e-15,0.6407726336651254
500,7.549516567451064e-15,0.7088743236156116
