geracao,melhor,media
308,3.2729374765949615e-13,0.6507478626088014
309,3.2729374765949615e-13,0.6158295194268597
310,3.2729374765949615e-13,0.599545625878954
311,3.2729374765949615e-13,0.7557453470604348
312,3.2729374765949615e-13,0.6923594626753993
313,3.2729374765949615e-13,0.6061485210247199
314,3.2729374765949615e-13,0.4955089454751326
315,3.2729374765949615e-13,0.7523033197884118
316,3.2729374765949615e-13,0.7073182864937744
317,3.2729374765949615e-13,0.5930977144882827
318,3.2729374765949615e-13,0.9156550808359641
319,3.2729374765949615e-13,0.607891852106697
320,3.2729374765949615e-13,0.5639056308903301
321,3.2729374765949615e-13,0.6884841846490494
322,3.2729374765949615e-13,0.9580334516904153
323,3.2729374765949615e-13,0.6529722886638547
324,3.2729374765949615e-13,0.7112240167177104
325,3.2729374765949615e-13,0.7229743932017912
326,3.2729374765949615e-13,0.6893345220909605
327,3.2729374765949615e-13,0.7191537283688088
328,3.2729374765949615e-13,0.8745130150800423
329,3.2729374765949615e-13,0.6688904474691911
330,3.2729374765949615e-13,0.8193778677050054
331,3.2729374765949615e-13,0.6507488573010406
332,3.2729374765949615e-13,0.7757659591518683
333,3.2729374765949615e-13,0.8940791147705335
334,3.2729374765949615e-13,0.7059313829064535
335,3.2729374765949615e-13,0.48048551654619104
336,3.2729374765949615e-13,0.6797095796940047
337,3.2729374765949615e-13,0.6197706056816666
338,3.2729374765949615e-13,1.0197851355067058
339,3.2729374765949615e-13,0.4771171568350075
340,3.2729374765949615e-13,0.8303144165221219
341,3.2729374765949615e-13,0.8265125696179888
342,3.2729374765949615e-13,0.7172226037906557
343,3.2729374765949615e-13,0.6262171841306935
344,3.2729374765949615e-13,0.7669541003586504
345,3.2729374765949615e-13,0.6003526130563503
346,3.2729374765949615e-13,0.7935128061261978
347,3.2729374765949615e-13,0.7891670035249814
348,3.2729374765949615e-13,0.7880336078532326
349,3.2729374765949615e-13,0.8147884294475694
350,3.2729374765949615e-13,0.5891623979977756
351,3.2729374765949615e-13,0.7783513707019999
352,3.2729374765949615e-13,0.7675092619617899
353,3.2729374765949615e-13,0.6631971554290739
354,3.2729374765949615e-13,0.7578730042617249
355,3.2729374765949615e-13,0.6054877395318974
356,3.2729374765949615e-13,0.6750002853892343
357,3.2729374765949615e-13,0.6611314112352862
358,3.2729374765949615e-13,0.7001617971556322
359,3.2729374765949615e-13,0.7200540884663661
360,3.2729374765949615e-13,0.7386865320566351
361,3.2729374765949615e-13,0.545659508886194
362,3.2729374765949615e-13,0.5043077542597071
363,3.2729374765949615e-13,0.6192194551827899
364,3.2729374765949615e-13,0.821595502367326
365,3.2729374765949615e-13,0.4619023358094343
366,3.2729374765949615e-13,0.6597063813256961
367,3.2729374765949615e-13,0.6598381919881375
368,3.2729374765949615e-13,0.7740282282712228
369,3.2729374765949615e-13,0.5872299371756732
370,3.2729374765949615e-13,0.48781927473436537
371,3.2729374765949615e-13,0.6529510504147992
372,3.2729374765949615e-13,0.6821704782606701
373,3.2729374765949615e-13,0.7256109042808748
374,3.2729374765949615e-13,0.6504610851204532
375,3.2729374765949615e-13,0.8375007082464512
376,3.2729374765949615e-13,0.7624286877189853
377,3.2729374765949615e-13,0.89978530920495
378,3.2729374765949615e-13,0.664522602426346
379,3.2729374765949615e-13,0.7681657183819656
380,3.2729374765949615e-13,0.5973986384118571
381,3.2729374765949615e-13,0.5712591345055892
382,3.2729374765949615e-13,0.7217143791913057
383,3.2729374765949615e-13,0.6648426552112958
384,3.2729374765949615e-13,0.5191289426994484
385,3.2729374765949615e-13,0.7732447054054997
386,3.2729374765949615e-13,0.7513914954461183
387,3.2729374765949615e-13,0.6899478713112589
388,3.2729374765949615e-13,0.47611860595676947
389,3.2729374765949615e-13,0.5514729849215565
390,3.2729374765949615e-13,0.5675359266740067
391,3.2729374765949615e-13,0.5857954657329592
392,3.2729374765949615e-13,0.8089228403401607
393,3.2729374765949615e-13,0.7275806808547318
394,3.2729374765949615e-13,0.7122814720467977
395,3.2729374765949615e-13,0.7596075078291707
396,3.2729374765949615e-13,0.6440214497748177
397,3.2729374765949615e-13,0.6490052827964535
398,3.2729374765949615e-13,0.771624314502653
399,3.2729374765949615e-13,0.702090518932917
400,3.2729374765949615e-13,0.9443733214370579
401,3.2729374765949615e-13,0.6661944925122261
402,3.2729374765949615e-13,0.8779476866411136
403,3.2729374765949615e-13,0.566612004011085
404,3.2729374765949615e-13,0.7494246657625535
405,3.2729374765949615e-13,0.5275275209876614
406,3.2729374765949615e-13,0.6728509612517704
407,3.2729374765949615e-13,0.6129999136911759
408,3.2729374765949615e-13,0.6246539571551879
409,3.2729374765949615e-13,0.6736247623899323
410,3.2729374765949615e-13,0.7759363256090134
411,3.2729374765949615e-13,0.6590429848185105
412,3.2729374765949615e-13,0.5878756432199395
413,3.2729374765949615e-13,0.8709369719186576
414,3.2729374765949615e-13,0.5913652274321174
415,3.2729374765949615e-13,0.6152361648789503
416,3.2729374765949615e-13,0.8508433718724898
417,3.2729374765949615e-13,0.8647310615093123
418,3.2729374765949615e-13,0.5982872994973435
419,3.2729374765949615e-13,0.6132295838303632
420,3.2729374765949615e-13,0.7453928118333901
421,3.2729374765949615e-13,0.6457324771087692
422,3.2729374765949615e-13,0.67561178328782
423,3.2729374765949615e-13,0.5378813384408642
424,3.2729374765949615e-13,0.5682829635456109
425,3.2729374765949615e-13,0.591456169725233
426,3.2729374765949615e-13,0.7225965399234675
427,3.2729374765949615e-13,0.5427564575681728
428,3.2729374765949615e-13,0.7564039140777018
429,3.2729374765949615e-13,0.6703983407316357
430,3.2729374765949615e-13,0.5323351493104156
431,3.2729374765949615e-13,0.7095213934273086
432,3.2729374765949615e-13,0.787362458509895
433,3.2729374765949615e-13,0.7835434513646311
434,3.2729374765949615e-13,0.5606252816798889
435,3.2729374765949615e-13,0.6242322833043623
436,3.2729374765949615e-13,0.6958997998855682
437,3.2729374765949615e-13,0.7119308688559065
438,3.2729374765949615e-13,0.6550274104564844
439,3.2729374765949615e-13,0.5575869051097676
440,3.2729374765949615e-13,0.7472579518859362
441,3.2729374765949615e-13,0.9444467829068165
442,3.2729374765949615e-13,0.7403004146457274
443,3.2729374765949615e-13,0.6992456434997698
444,3.2729374765949615e-13,0.6598877307047314
445,3.2729374765949615e-13,0.7700385432051476
446,3.2729374765949615e-13,0.7310779441861601
447,3.2729374765949615e-13,0.6467909152749758
448,3.2729374765949615e-13,0.7620418332978736
449,3.2729374765949615e-13,0.6916542663137132
450,3.2729374765949615e-13,0.677363987203891
451,3.2729374765949615e-13,0.7267629211253651
452,3.2729374765949615e-13,0.5704658377966904
453,3.2729374765949615e-13,0.661516333774715
454,3.2729374765949615e-13,0.6807519052840965
455,3.2729374765949615e-13,0.6819652608402166
456,3.2729374765949615e-13,0.8214477338174089
457,3.2729374765949615e-13,0.7166084800664442
458,3.2729374765949615e-13,0.9662085639539667
459,3.2729374765949615e-13,0.6758061369541373
460,3.2729374765949615e-13,0.7405551433707066
461,3.2729374765949615e-13,0.825464526124567
462,3.2729374765949615e-13,0.6916987638363875
463,3.2729374765949615e-13,0.8269068379825083
464,3.2729374765949615e-13,0.6905812193740419
465,3.2729374765949615e-13,0.9054720238638777
466,3.2729374765949615e-13,0.8867559250716576
467,3.2729374765949615e-13,0.9032081170545679
468,3.2729374765949615e-13,0.8732162842463151
469,3.2729374765949615e-13,0.7699700822664838
470,3.2729374765949615e-13,0.8805966010424114
471,3.2729374765949615e-13,0.8312341703100956
472,3.2729374765949615e-13,0.6691692615111907
473,3.2729374765949615e-13,0.38908569577493834
474,3.2729374765949615e-13,0.7001135657157298
475,3.2729374765949615e-13,0.6647882751127594
476,3.2729374765949615e-13,0.7063041106993891
477,3.2729374765949615e-13,0.8778259258170281
478,3.2729374765949615e-13,0.5183761905561093
479,3.2729374765949615e-13,0.5844649123043113
480,3.2729374765949615e-13,0.7912575195260659
481,3.2729374765949615e-13,0.8076504122958036
482,3.2729374765949615e-13,0.7122814280655402
483,3.2729374765949615e-13,0.7198817627544974
484,3.2729374765949615e-13,0.8459218999724486
485,3.2729374765949615e-13,0.6381247721896726
486,3.2729374765949615e-13,0.6305959394191885
487,3.2729374765949615e-13,0.8412690371596909
488,3.2729374765949615e-13,0.7691072669009297
489,3.2729374765949615e-13,0.698217526352339
490,3.2729374765949615e-13,0.7900108846250543
491,3.2729374765949615e-13,0.7188661503746229
492,3.2729374765949615e-13,0.9111923426775516
493,3.2729374765949615e-13,0.7641105592098658
494,3.2729374765949615e-13,0.8329073173115273
495,3.2729374765949615e-13,0.6288739235481594
496,3.2729374765949615e-13,0.7674980747545487
497,3.2729374765949615e-13,0.698860579681423
498,3.2729374765949615e-13,0.5422549414389817
499,3.2729374765949615e-13,0.8577012174215781
500,3.2729374765949615e-13,0.791134286083817
