geracao,melhor,media
106,7.891465259035613e-13,0.9411163364677322
107,7.891465259035613e-13,0.5394769138419184
108,7.891465259035613e-13,0.8561753818460534
109,7.891465259035613e-13,0.6704762050580334
110,7.891465259035613e-13,0.8193297566576596
111,7.891465259035613e-13,0.7831915200525349
112,7.891465259035613e-13,0.4984551836466774
113,7.891465259035613e-13,0.8168348684898552
114,7.891465259035613e-13,1.041713959114235
115,7.891465259035613e-13,0.7985949583879338
116,7.891465259035613e-13,0.721417266529972
117,7.891465259035613e-13,0.4568777709216684
118,7.891465259035613e-13,0.5842565003838716
119,7.891465259035613e-13,0.5862300661509806
120,7.891465259035613e-13,0.6860154246376772
121,7.891465259035613e-13,0.7003958443292138
122,7.891465259035613e-13,0.7828587667762522
123,7.891465259035613e-13,0.8064837936862622
124,7.891465259035613e-13,0.8013048212846516
125,7.891465259035613e-13,0.6874416860193051
126,7.891465259035613e-13,0.9075607280507109
127,7.891465259035613e-13,0.8670840883898946
128,7.891465259035613e-13,0.5290163572603337
129,7.891465259035613e-13,0.7456918030810675
130,7.891465259035613e-13,0.680965591421223
131,7.891465259035613e-13,0.5611864041912898
132,7.891465259035613e-13,0.6291147920380703
133,7.891465259035613e-13,0.7372842274420421
134,7.891465259035613e-13,0.6187154106479308
135,7.891465259035613e-13,0.6017976319357374
136,7.891465259035613e-13,0.7734702605176309
137,7.891465259035613e-13,0.6719921061170677
138,7.891465259035613e-13,0.7193948129594232
139,7.891465259035613e-13,0.5938721534211213
140,7.891465259035613e-13,0.6888044230934657
141,7.891465259035613e-13,0.7943050918121609
142,7.891465259035613e-13,0.6883375901031856
143,7.891465259035613e-13,0.6756325466094032
144,7.891465259035613e-13,0.7655430529198314
145,7.891465259035613e-13,0.7788177475842033
146,7.891465259035613e-13,0.7341059775637941
147,7.891465259035613e-13,0.8212712178482241
148,7.891465259035613e-13,0.6364901684074967
149,7.891465259035613e-13,0.6223544590619993
150,7.891465259035613e-13,0.5082725258628782
151,7.891465259035613e-13,0.758596426360779
152,7.891465259035613e-13,0.8852750152299079
153,7.891465259035613e-13,0.5878726045697668
154,7.891465259035613e-13,0.8031076426992785
155,7.891465259035613e-13,0.7048210099077338
156,7.891465259035613e-13,0.8225993528673365
157,7.891465259035613e-13,0.64599968277402
158,7.891465259035613e-13,0.7342676827766139
159,7.891465259035613e-13,0.6448352396167394
160,7.891465259035613e-13,0.6542022937608263
161,7.891465259035613e-13,0.6877301570360459
162,7.891465259035613e-13,0.6469234805119303
163,7.891465259035613e-13,0.8791510267691401
164,7.891465259035613e-13,0.6793745986876862
165,7.891465259035613e-13,0.6246040082077926
166,7.891465259035613e-13,0.6204677703754129
167,7.891465259035613e-13,0.8316720175689912
168,7.891465259035613e-13,0.7422460865975904
169,7.891465259035613e-13,0.6067684470481427
170,7.891465259035613e-13,0.6939863769852124
171,7.891465259035613e-13,0.7145840956574548
172,7.891465259035613e-13,0.6133715086542081
173,7.891465259035613e-13,0.7070855417738006
174,7.891465259035613e-13,0.6995628718107758
175,7.287503933639528e-13,0.6735708142587896
176,4.622968674539152e-13,0.8030338358456686
177,4.622968674539152e-13,0.6992152677186906
178,4.622968674539152e-13,0.6770893668808765
179,4.622968674539152e-13,0.5898387696775292
180,4.622968674539152e-13,0.6488573930960172
181,4.622968674539152e-13,0.7291660317893599
182,4.622968674539152e-13,0.6873122647531832
183,4.622968674539152e-13,0.5875134474505281
184,4.622968674539152e-13,0.8381727445635018
185,4.622968674539152e-13,0.5777507725712046
186,4.622968674539152e-13,0.7411089285955663
187,4.622968674539152e-13,0.5388866895120958
188,4.622968674539152e-13,0.8362798252161716
189,3.0242475190789264e-13,0.45701766051951237
190,3.0242475190789264e-13,0.7978480430241632
191,3.0242475190789264e-13,0.625642080557444
192,3.0242475190789264e-13,0.6761867348715921
193,3.0242475190789264e-13,0.6522036192955878
194,3.0242475190789264e-13,0.6880969141752186
195,3.0242475190789264e-13,0.716706672562934
196,3.0242475190789264e-13,0.6117379834155127
197,3.0242475190789264e-13,0.7286233135000092
198,3.0242475190789264e-13,0.9146429634645655
199,3.0242475190789264e-13,0.6887401628560978
200,3.0242475190789264e-13,0.6290748210216655
201,3.0242475190789264e-13,0.731624591474972
202,3.0242475190789264e-13,0.5208016804461069
203,3.0242475190789264e-13,0.5614355657385275
204,3.0242475190789264e-13,0.6931015507423504
205,3.0242475190789264e-13,0.6491891052644941
206,3.0242475190789264e-13,0.9435067927108585
207,3.0242475190789264e-13,0.7822172087075069
208,3.0242475190789264e-13,0.7840249676251538
209,3.0242475190789264e-13,0.7218406137746547
210,3.0242475190789264e-13,0.6522618012790744
211,3.0242475190789264e-13,0.5835127555754204
212,3.0242475190789264e-13,0.6250946159131202
213,3.0242475190789264e-13,0.5238966653560563
214,3.0242475190789264e-13,0.7910454403971657
215,3.0242475190789264e-13,0.5858126127071662
216,3.0242475190789264e-13,0.6618537984607608
217,3.0242475190789264e-13,0.7870411234592877
218,3.0242475190789264e-13,0.5356166182062829
219,3.0242475190789264e-13,0.6443115034945974
220,3.0242475190789264e-13,0.8847320276372929
221,3.0242475190789264e-13,0.7731098363509256
222,3.0242475190789264e-13,0.6231765517106892
223,3.0242475190789264e-13,0.7224197147580272
224,3.0242475190789264e-13,0.6323352143463074
225,3.0242475190789264e-13,0.624345942949066
226,3.0242475190789264e-13,0.913583202016369
227,3.0242475190789264e-13,0.6815248545706648
228,3.0242475190789264e-13,0.502475849787109
229,3.0242475190789264e-13,0.6817784537791545
230,3.0242475190789264e-13,0.6516415868617006
231,3.0242475190789264e-13,0.5622103087155118
232,3.0242475190789264e-13,0.6707547476892128
233,3.0242475190789264e-13,0.7988015238847622
234,3.0242475190789264e-13,0.5981376609327869
235,3.0242475190789264e-13,0.679359028958766
236,3.0242475190789264e-13,0.5067115581720146
237,3.0242475190789264e-13,0.7093811373240626
238,3.0242475190789264e-13,0.7839789171013538
239,3.0242475190789264e-13,0.640546640034859
240,3.0242475190789264e-13,0.5359739468884684
241,3.0242475190789264e-13,0.7184831824687902
242,3.0242475190789264e-13,0.8424384722706645
243,3.0242475190789264e-13,0.5881437603328004
244,3.0242475190789264e-13,0.5307846135993759
245,3.0242475190789264e-13,0.5898694339624261
246,3.0242475190789264e-13,0.6211692109487913
247,3.0242475190789264e-13,0.7095202980223984
248,3.0242475190789264e-13,0.7782136498329022
249,3.0242475190789264e-13,0.6145260173482786
250,3.0242475190789264e-13,0.7124883186088847
251,3.0242475190789264e-13,0.7226000774386623
252,3.0242475190789264e-13,0.7831833387959009
253,3.0242475190789264e-13,0.6850467960430686
254,3.0242475190789264e-13,0.6879216220758603
255,3.0242475190789264e-13,0.9342718519485459
256,3.0242475190789264e-13,0.5773102013807414
257,3.0242475190789264e-13,0.6596261106287814
258,3.0242475190789264e-13,0.6417675974416237
259,3.0242475190789264e-13,0.7861080436115506
260,3.0242475190789264e-13,0.6381289766632978
261,3.0242475190789264e-13,0.4720976005733779
262,3.0242475190789264e-13,0.6256356655052678
263,3.0242475190789264e-13,0.8520540786265649
264,3.0242475190789264e-13,0.5501333522143159
265,3.0242475190789264e-13,0.6889531239330339
266,3.0242475190789264e-13,0.5617531757571702
267,3.0242475190789264e-13,0.6254746098047016
268,3.0242475190789264e-13,0.8361316547903652
269,3.0242475190789264e-13,0.914424473344416
270,3.0242475190789264e-13,0.8984718702573647
271,3.0242475190789264e-13,0.8684410242381263
272,3.0242475190789264e-13,0.6354831934072755
273,3.0242475190789264e-13,0.7588670423835521
274,3.0242475190789264e-13,0.626546035757393
275,3.0242475190789264e-13,0.7218535063930436
276,3.0242475190789264e-13,0.7512190130940657
277,3.0242475190789264e-13,0.8095956600194439
278,3.0242475190789264e-13,0.7810498064716448
279,3.0242475190789264e-13,0.7510263476455344
280,3.0242475190789264e-13,0.7658848772386934
281,3.0242475190789264e-13,0.6456491417953342
282,3.0242475190789264e-13,0.5678685125303875
283,3.0242475190789264e-13,0.5815302791185794
284,3.0242475190789264e-13,0.6296972588347132
285,3.0242475190789264e-13,0.6485933990519137
286,3.0242475190789264e-13,0.7746876457204581
287,3.0242475190789264e-13,0.5566502951258981
288,3.0242475190789264e-13,0.84206658003584
289,3.0242475190789264e-13,0.9993173645203831
290,3.0242475190789264e-13,0.8841780812434281
291,3.0242475190789264e-13,0.6573678160525431
292,3.0242475190789264e-13,0.6066824321049517
293,3.0242475190789264e-13,0.6679391424520046
294,3.0242475190789264e-13,0.8201461768839107
295,3.0242475190789264e-13,0.6488302960803037
296,3.0242475190789264e-13,0.6704788358800334
297,3.0242475190789264e-13,0.791295794587771
298,3.0242475190789264e-13,0.6933468699999148
299,3.0242475190789264e-13,0.8092208898226753
300,3.0242475190789264e-13,0.6967325810309419
301,3.0242475190789264e-13,0.5307756291565517
302,3.0242475190789264e-13,0.6009702376391199
303,3.0242475190789264e-13,0.8615670181963955
304,3.0242475190789264e-13,0.6207949059802125
305,3.0242475190789264e-13,0.697571861438303
306,3.0242475190789264e-13,0.6326709253722766
307,3.0242475190789264e-13,0.62316538678629
308,3.0242475190789264e-13,0.5925102368570185
309,3.0242475190789264e-13,0.6602456630395673
310,3.0242475190789264e-13,0.8366781312782688
311,3.0242475190789264e-13,0.6538433550337873
312,3.0242475190789264e-13,0.7764463567439661
313,3.0242475190789264e-13,0.5209662905385677
314,3.0242475190789264e-13,0.7266318151395881
315,3.0242475190789264e-13,0.7127800345568792
316,3.0242475190789264e-13,0.6915467746944272
317,3.0242475190789264e-13,0.6790626714620315
318,3.0242475190789264e-13,0.6501557276059573
319,3.0242475190789264e-13,0.7217424712315306
320,3.0242475190789264e-13,0.7808326922864497
321,3.0242475190789264e-13,0.6106758097093224
322,3.0242475190789264e-13,0.8194153652756573
323,3.0242475190789264e-13,0.6742990775902343
324,3.0242475190789264e-13,0.7239376195059641
325,3.0242475190789264e-13,0.5860855279637096
326,3.0242475190789264e-13,0.5707237125349696
327,3.0242475190789264e-13,0.7491280256591386
328,3.0242475190789264e-13,0.6639087672177181
329,3.0242475190789264e-13,0.7032814069661976
330,3.0242475190789264e-13,0.8077585324160438
331,3.0242475190789264e-13,0.595061399247911
332,3.0242475190789264e-13,0.8810751362649686
333,3.0242475190789264e-13,0.827067604093894
334,3.0242475190789264e-13,0.8361472222791768
335,3.0242475190789264e-13,0.8058224033075571
336,3.0242475190789264e-13,0.5831345959487294
337,3.0242475190789264e-13,0.737437739683267
338,3.0242475190789264e-13,0.6084284604500059
339,3.0242475190789264e-13,0.6036494295406785
340,3.0242475190789264e-13,0.6429660379814738
341,3.0242475190789264e-13,0.6220000746664492
342,3.0242475190789264e-13,0.8131604182404056
343,3.0242475190789264e-13,0.7365249509572549
344,3.0242475190789264e-13,0.544719165265371
345,3.0242475190789264e-13,0.7971632044900357
346,3.0242475190789264e-13,0.8275724852674772
347,3.0242475190789264e-13,0.7142579694710243
348,3.0242475190789264e-13,0.5943822274064655
349,3.0242475190789264e-13,0.6884919466211769
350,3.0242475190789264e-13,0.9730263436842428
351,3.0242475190789264e-13,0.46185709301336414
352,3.0242475190789264e-13,0.5690743245174389
353,3.0242475190789264e-13,0.6057853239813984
354,3.0242475190789264e-13,0.6599686922542444
355,3.0242475190789264e-13,0.5493413699298324
356,3.0242475190789264e-13,0.8810867410150471
357,3.0242475190789264e-13,0.6460884946375421
358,3.0242475190789264e-13,0.6754545465841377
359,3.0242475190789264e-13,0.8053100921941021
360,3.0242475190789264e-13,0.7518849124155268
361,3.0242475190789264e-13,0.522120711352055
362,3.0242475190789264e-13,0.7503124832126429
363,3.0242475190789264e-13,0.6248344146969476
364,3.0242475190789264e-13,0.6095107315622063
365,3.0242475190789264e-13,0.7293892580545667
366,3.0242475190789264e-13,0.7348657740976522
367,3.0242475190789264e-13,0.5500840779730413
368,3.0242475190789264e-13,0.6098861321439855
369,3.0242475190789264e-13,0.6661839854410758
370,3.0242475190789264e-13,0.7006009089791201
371,3.0242475190789264e-13,0.6944339195326944
372,3.0242475190789264e-13,0.7408350257092374
373,3.0242475190789264e-13,0.6563178872522574
374,3.0242475190789264e-13,0.554265518240388
375,3.0242475190789264e-13,0.6716284125511242
376,3.0242475190789264e-13,0.6410917605266806
377,3.0242475190789264e-13,0.6283716481195952
378,3.0242475190789264e-13,0.6508772191903835
379,3.0242475190789264e-13,0.6461787920663375
380,3.0242475190789264e-13,0.774559369019602
381,3.0242475190789264e-13,0.6765044225491095
382,3.0242475190789264e-13,0.8191196960296867
383,3.0242475190789264e-13,0.7176468356703265
384,3.0242475190789264e-13,0.71058245481892
385,3.0242475190789264e-13,0.7445521527758777
386,3.0242475190789264e-13,0.7833561738884905
387,3.0242475190789264e-13,0.5038684480842629
388,3.0242475190789264e-13,0.6150399774597495
389,3.0242475190789264e-13,0.6301378722286642
390,3.0242475190789264e-13,0.8252655153665711
391,3.0242475190789264e-13,0.6048114084194617
392,3.0242475190789264e-13,0.783134033897344
393,3.0242475190789264e-13,0.6171660350790414
394,3.0242475190789264e-13,0.6809522862622245
395,3.0242475190789264e-13,0.7683340533364845
396,3.0242475190789264e-13,0.8436345362974776
397,3.0242475190789264e-13,0.5301141562895976
398,3.0242475190789264e-13,0.4269135907915536
399,3.0242475190789264e-13,0.7421222749530294
400,3.0242475190789264e-13,0.4869621674806696
401,3.0242475190789264e-13,0.8948442323413837
402,3.0242475190789264e-13,0.5041521617652028
403,3.0242475190789264e-13,0.8054076994222986
404,3.0242475190789264e-13,0.507971195841252
405,3.0242475190789264e-13,0.6482953294948358
406,3.0242475190789264e-13,0.6439077979748005
407,3.0242475190789264e-13,0.5429562608348816
408,3.0242475190789264e-13,0.6306810332949359
409,3.0242475190789264e-13,0.8628579659334333
410,3.0242475190789264e-13,0.8287088220553802
411,3.0242475190789264e-13,0.6092810081427467
412,3.0242475190789264e-13,0.6474660857524271
413,3.0242475190789264e-13,0.7543033434412345
414,3.0242475190789264e-13,0.9785435992271999
415,3.0242475190789264e-13,0.5762497114909079
416,3.0242475190789264e-13,0.6417494183954264
417,3.0242475190789264e-13,0.5399690838228818
418,3.0242475190789264e-13,0.5512743045854311
419,3.0242475190789264e-13,0.5469470256211716
420,3.0242475190789264e-13,0.5806352609780053
421,3.0242475190789264e-13,0.8832333753115895
422,3.0242475190789264e-13,0.659892490349439
423,3.0242475190789264e-13,0.8596316742552724
424,3.0242475190789264e-13,0.4923798414554363
425,3.0242475190789264e-13,0.6357240362384744
426,3.0242475190789264e-13,0.7106350012862915
427,3.0242475190789264e-13,0.8901307812308522
428,3.0242475190789264e-13,0.5421652749430897
429,3.0242475190789264e-13,0.7717652580381608
430,3.0242475190789264e-13,0.5797903225935164
431,3.0242475190789264e-13,0.633572923665326
432,3.0242475190789264e-13,0.7020611177906573
433,3.0242475190789264e-13,0.7941498280575265
434,3.0242475190789264e-13,0.6080261213165596
435,3.0242475190789264e-13,0.680629682909356
436,3.0242475190789264e-13,0.6114896637720956
437,3.0242475190789264e-13,0.5894138451746707
438,3.0242475190789264e-13,0.7054941695710653
439,3.0242475190789264e-13,0.7318659415394185
440,3.0242475190789264e-13,0.677317877319286
441,3.0242475190789264e-13,0.601348742578772
442,3.0242475190789264e-13,0.6553705953416656
443,3.0242475190789264e-13,0.5490894131010606
444,3.0242475190789264e-13,0.5336716913518851
445,3.0242475190789264e-13,0.6727315642932874
446,3.0242475190789264e-13,0.6617816911566541
447,3.0242475190789264e-13,0.6613145878310075
448,3.0242475190789264e-13,0.8701546345629949
449,3.0242475190789264e-13,0.744932768555762
450,3.0242475190789264e-13,0.745997108512407
451,3.0242475190789264e-13,0.8572674861882018
452,3.0242475190789264e-13,0.49284356599331713
453,3.0242475190789264e-13,0.6930855564322959
454,3.0242475190789264e-13,0.6992242797428506
455,3.0242475190789264e-13,0.6937978158543872
456,3.0242475190789264e-13,0.3699358022789527
457,3.0242475190789264e-13,0.7714027650237324
458,3.0242475190789264e-13,0.728552803102672
459,3.0242475190789264e-13,0.6404885645525976
460,3.0242475190789264e-13,0.6798711084491313
461,3.0242475190789264e-13,0.4761913527864199
462,3.0242475190789264e-13,0.5152077444685398
463,3.0242475190789264e-13,0.48062969448494886
464,3.0242475190789264e-13,0.6212205237793342
465,3.0242475190789264e-13,0.6855305410436398
466,3.0242475190789264e-13,0.6098630784676486
467,3.0242475190789264e-13,0.6001709719615893
468,3.0242475190789264e-13,0.8536883369424376
469,3.0242475190789264e-13,0.7518043121674017
470,3.0242475190789264e-13,0.7200585125272199
471,3.0242475190789264e-13,0.5898598882467616
472,3.0242475190789264e-13,0.5877878337999115
473,3.0242475190789264e-13,0.6751495912663066
474,3.0242475190789264e-13,0.5551926996870813
475,3.0242475190789264e-13,0.5695160801315617
476,3.0242475190789264e-13,0.5415848741772475
477,3.0242475190789264e-13,0.8031946303990078
478,3.0242475190789264e-13,0.6869676836282409
479,3.0242475190789264e-13,0.6987960558433115
480,3.0242475190789264e-13,0.7061315401982006
481,3.0242475190789264e-13,0.683170899462499
482,3.0242475190789264e-13,0.7104493026186646
483,3.0242475190789264e-13,0.7868058476282758
484,3.0242475190789264e-13,0.7493125683207338
485,3.0242475190789264e-13,0.8740843345520571
486,3.0242475190789264e-13,0.5265072434853478
487,3.0242475190789264e-13,0.580848016685858
488,3.0242475190789264e-13,0.6494645018869406
489,3.0242475190789264e-13,0.47367805496084175
490,3.0242475190789264e-13,0.6310770963104454
491,3.0242475190789264e-13,0.6083135477508236
492,3.0242475190789264e-13,0.7576939077396004
493,3.0242475190789264e-13,0.6218336194503782
494,3.0242475190789264e-13,0.7709360273914831
495,3.0242475190789264e-13,0.5790992208935044
496,3.0242475190789264e-13,0.8086580760376109
497,3.0242475190789264e-13,0.6431982119870002
498,3.0242475190789264e-13,0.6711178107343493
499,3.0242475190789264e-13,0.7901456441533091
500,3.0242475190789264e-13,0.6175411754239828
