geracao,melhor,media
102,0.0007874756724786103,0.8024955528899491
103,0.0007874756724786103,0.6102994622494724
104,0.0007874756724786103,0.796356365812542
105,0.0007874756724786103,0.6852957870290148
106,0.0007874756724786103,0.6937888277165455
107,0.0007874756724786103,0.6468443834668371
108,0.0007874756724786103,0.8207598351249672
109,0.0007874756724786103,0.9704923579499456
110,0.0007874756724786103,0.749373809851827
111,0.0007874756724786103,0.8533524931181552
112,0.000787475642454627,0.8059862641771386
113,0.000787475642454627,0.6089034780202196
114,0.000787475642454627,0.6128554274114871
115,0.000787475642454627,0.5725531240634213
116,0.000787475642454627,0.6340046219528701
117,0.000787475642454627,0.7074523349474372
118,0.000787475642454627,0.5660722011839192
119,0.000787475642454627,0.7715485392402013
120,0.000787475642454627,0.6993924377576903
121,0.000787475642454627,0.7771396328048337
122,0.000787475642454627,0.8411035638693514
123,0.000787475642454627,0.7174748769805555
124,0.000787475642454627,0.7365844647002998
125,0.000787475642454627,0.7324321303098111
126,0.000787475642454627,0.5585439955916653
127,0.000787475642454627,0.6396860957877895
128,0.000787475642454627,0.6398367145173322
129,0.000787475642454627,0.544931160252504
130,0.000787475642454627,0.5772631419886919
131,0.000787475642454627,0.7857468243935721
132,0.000787475642454627,0.698588031549863
133,0.000787475642454627,0.8027064707190005
134,0.000787475642454627,0.6494257678557269
135,0.000787475642454627,0.7408796504903884
136,0.000787475642454627,0.49825983949743374
137,0.000787475642454627,0.66445200172656
138,0.0007874756180652476,0.7537956085074401
139,0.0007874756180652476,0.6125770841262212
140,0.0007874756180652476,0.8586664605981364
141,0.0007874756180652476,0.7292621222523568
142,0.0007874756180652476,0.6903118289281213
143,0.0007874756180652476,0.7195792255530242
144,0.0007874756180652476,0.8335424617614013
145,0.0007874756180652476,0.673030724520928
146,0.0007874756121499793,0.5545276604913666
147,0.0007299930831590196,0.5029729624267674
148,0.0007299930831590196,0.6650972284996609
149,0.0007299930831590196,0.8138804735807217
150,0.0006401763526970861,0.7298347281546319
151,0.0006341740352451275,0.6162944708575349
152,0.0005865622096234979,0.6425605082899958
153,0.0005267140394420444,0.6773568397205487
154,0.0005267140394420444,0.6712417408395274
155,0.0003382692623223882,0.6477061608522406
156,0.0003382692623223882,0.8459768173798838
157,0.0003382692623223882,0.6104494473810651
158,0.0002818859416362507,0.813422574979807
159,0.0002818859416362507,0.8370294522211721
160,0.0002818859416362507,0.7680580907024195
161,0.0002818859416362507,0.5802046659392539
162,0.0002818859416362507,0.775687632080526
163,0.0002385092356367302,0.5187676672986926
164,0.0002385092356367302,0.7505756058497096
165,0.0002385092356367302,0.5834312648935613
166,0.00023774182798819155,0.7710152364467165
167,0.00020165264033211727,0.6314688393436215
168,0.00020165264033211727,0.7392851382745005
169,0.0001895848580244497,0.8095802504361558
170,0.0001746770737516279,0.796860243139197
171,0.00016603512009227828,0.6088016327766896
172,0.00011050847992111201,0.6629254604240031
173,0.00011050847992111201,0.8243396411925298
174,8.912677680372738e-05,0.5963660212621145
175,7.916885020309294e-05,0.7038728309272709
176,7.916885020309294e-05,0.8898800239671604
177,7.275653609584154e-05,0.6280440055349866
178,7.275653609584154e-05,0.5043587288907277
179,7.275653609584154e-05,0.4463587658053415
180,7.275653609584154e-05,0.6898750038860427
181,7.245168396297075e-05,0.7932277008532174
182,6.871729798207937e-05,0.6902127858177988
183,6.510063068576599e-05,0.5966675903397106
184,5.79042482233838e-05,0.6732709435912995
185,5.79042482233838e-05,0.6791191591517804
186,4.8466657436296856e-05,0.7277043778877421
187,4.3815837607485975e-05,0.5823629665375111
188,3.461162134543727e-05,0.6143933433268345
189,3.461162134543727e-05,0.7897718730492843
190,2.6531944098184823e-05,0.6485727460135982
191,2.4562150489959578e-05,0.6527113467573976
192,1.4424077218411213e-05,0.5059979305448641
193,5.218801711226462e-06,0.5805682285242226
194,5.218801711226462e-06,0.6275616428708255
195,2.797185044034478e-06,0.7736644837120704
196,8.682175871577158e-07,0.7758066820414398
197,8.439786580716202e-07,0.8516403390711739
198,7.0024338372221e-07,0.5661185520203539
199,6.642294967384998e-07,0.5482960892600756
200,3.5044208646084485e-07,0.5193597057687103
201,3.4000143900314583e-07,0.6606938950106929
202,3.004593804867284e-07,0.7415277091745476
203,4.770547024079974e-08,0.8625325841460149
204,2.965459389159264e-08,0.7102965101626875
205,8.048829602813612e-09,0.5421558327817124
206,1.7804890894979053e-09,0.6055152988260956
207,4.2341996575601115e-10,0.6576536846380355
208,8.161338271861496e-11,0.6693564132482368
209,1.8979040561362126e-11,0.6337399519649768
210,1.6755041798433012e-11,0.6138382037667398
211,1.4289458505345465e-11,0.6905214434408247
212,8.50564063625825e-12,0.6851084251167737
213,2.6720847756678268e-12,0.6524381809609372
214,2.6720847756678268e-12,0.6108185555539545
215,2.6720847756678268e-12,0.6804040748529584
216,2.6720847756678268e-12,0.7107781299978754
217,2.6720847756678268e-12,0.41667771147398824
218,2.6720847756678268e-12,0.6256481565032495
219,9.454659277707833e-13,0.6371179767011741
220,9.454659277707833e-13,0.7508129771968912
221,9.454659277707833e-13,0.5809039663973599
222,9.454659277707833e-13,0.8236721371539761
223,9.454659277707833e-13,0.6380570918634334
224,9.454659277707833e-13,0.7913864319245464
225,9.454659277707833e-13,0.7828567403154361
226,9.454659277707833e-13,0.6104441245857917
227,9.454659277707833e-13,0.7502912150507324
228,9.454659277707833e-13,0.6397657666641681
229,9.454659277707833e-13,0.7911729652703773
230,9.454659277707833e-13,0.6234198165598572
231,9.454659277707833e-13,0.6045518211756956
232,9.454659277707833e-13,0.6995072561461066
233,9.454659277707833e-13,0.6372744510045696
234,9.454659277707833e-13,0.7303957829328618
235,9.454659277707833e-13,0.7865563981355294
236,9.454659277707833e-13,0.664125250875932
237,9.454659277707833e-13,0.6833913763610086
238,9.454659277707833e-13,0.6676173921064463
239,9.454659277707833e-13,0.6602321669189111
240,9.454659277707833e-13,0.7994936595677771
241,9.454659277707833e-13,0.4721424297462291
242,9.454659277707833e-13,0.6029956960779935
243,9.454659277707833e-13,0.7623859891336698
244,9.454659277707833e-13,0.49955844434235513
245,9.454659277707833e-13,0.643617595006836
246,9.454659277707833e-13,0.7301145264594632
247,9.454659277707833e-13,0.7426892521828293
248,9.454659277707833e-13,0.7791884067570299
249,9.454659277707833e-13,0.6524028967328824
250,9.454659277707833e-13,0.7928730718620856
251,9.454659277707833e-13,0.7799961306973807
252,9.454659277707833e-13,0.752639567252682
253,9.454659277707833e-13,0.7176803754065011
254,9.454659277707833e-13,0.5829388020486372
255,8.921752225887758e-13,0.6453903063392289
256,8.921752225887758e-13,0.480629299943869
257,8.921752225887758e-13,0.6398113289498394
258,8.921752225887758e-13,0.6361522587083404
259,8.921752225887758e-13,0.6486331116116769
260,8.921752225887758e-13,0.7081775236448928
261,8.921752225887758e-13,0.5543725694772895
262,8.921752225887758e-13,0.7534628291324122
263,8.921752225887758e-13,0.6544015026486324
264,8.921752225887758e-13,0.722954008084177
265,5.120348589571222e-13,0.6973160428661751
266,5.120348589571222e-13,0.7281962068604855
267,5.120348589571222e-13,0.433294353614447
268,5.120348589571222e-13,0.6433415327578264
269,5.120348589571222e-13,0.6309358285668076
270,5.120348589571222e-13,0.7396948203185499
271,5.120348589571222e-13,0.9031219134407398
272,5.120348589571222e-13,0.5563601385641579
273,5.120348589571222e-13,0.8047502078198232
274,5.120348589571222e-13,0.9045196679887136
275,5.120348589571222e-13,0.5906643089363726
276,5.120348589571222e-13,0.7235292349462787
277,5.120348589571222e-13,0.6519502756497269
278,5.120348589571222e-13,0.7575008225679924
279,5.120348589571222e-13,0.6662240544207333
280,5.120348589571222e-13,0.643049720534618
281,5.120348589571222e-13,0.5848075162924388
282,5.120348589571222e-13,0.7368218096973365
283,5.120348589571222e-13,0.6281009964358946
284,5.120348589571222e-13,0.758773093739026
285,5.120348589571222e-13,0.6976606649607353
286,5.120348589571222e-13,0.7026528816044717
287,5.120348589571222e-13,0.717992598050399
288,5.120348589571222e-13,0.7005236188361388
289,5.120348589571222e-13,0.5480649885117862
290,5.120348589571222e-13,0.7842917874837864
291,5.120348589571222e-13,0.8437574831476787
292,5.120348589571222e-13,0.6055682277906848
293,5.120348589571222e-13,0.5357186403216164
294,5.120348589571222e-13,0.6320132145085846
295,5.120348589571222e-13,0.5717874660283746
296,5.120348589571222e-13,0.6011626222249978
297,5.120348589571222e-13,0.5150424442495222
298,5.120348589571222e-13,0.7089747012616704
299,5.120348589571222e-13,0.5777620204898153
300,5.120348589571222e-13,0.8578718882025931
301,5.120348589571222e-13,0.6376293232284929
302,5.120348589571222e-13,0.6141390329259617
303,5.120348589571222e-13,0.6816477305076475
304,5.120348589571222e-13,0.6941162790783122
305,5.120348589571222e-13,0.7770948313796785
306,5.120348589571222e-13,0.6759534943804204
307,5.120348589571222e-13,0.6427450786394812
308,5.120348589571222e-13,0.5245172196213259
309,5.120348589571222e-13,0.551594344595689
310,5.120348589571222e-13,0.718867544235641
311,5.120348589571222e-13,0.714725259814388
312,5.120348589571222e-13,0.5926086219682567
313,5.120348589571222e-13,0.4584566925746432
314,5.120348589571222e-13,0.6628866640123695
315,5.120348589571222e-13,0.7079819579521207
316,5.120348589571222e-13,0.7676268486503237
317,5.120348589571222e-13,0.6729457070206682
318,5.120348589571222e-13,0.5655178617019527
319,5.120348589571222e-13,0.8526442628248341
320,5.120348589571222e-13,0.7029394186890883
321,5.120348589571222e-13,0.6635774668245311
322,5.120348589571222e-13,0.6663262201476692
323,5.120348589571222e-13,0.5616805641482382
324,5.120348589571222e-13,0.7641484381143765
325,5.120348589571222e-13,0.517896558945623
326,5.120348589571222e-13,0.7641844979361274
327,5.120348589571222e-13,0.7108687445740292
328,5.120348589571222e-13,0.4994524702702207
329,5.120348589571222e-13,0.6868130674235425
330,5.120348589571222e-13,0.7599235367573689
331,5.120348589571222e-13,0.626460301498497
332,5.120348589571222e-13,0.7662388948211063
333,5.120348589571222e-13,0.5274193879561586
334,5.120348589571222e-13,0.6628652537177641
335,5.120348589571222e-13,0.8712390191770324
336,5.120348589571222e-13,0.5102675356479888
337,5.120348589571222e-13,0.71226185586293
338,5.120348589571222e-13,0.6600167522811453
339,5.120348589571222e-13,0.8366692778456304
340,5.120348589571222e-13,0.6436632709416944
341,5.120348589571222e-13,0.9536370149863371
342,5.120348589571222e-13,0.7337607105201335
343,5.120348589571222e-13,0.6231830219720154
344,5.120348589571222e-13,0.5895641400960998
345,5.120348589571222e-13,0.8138050956239692
346,5.120348589571222e-13,0.4916283509566267
347,5.120348589571222e-13,0.5793400872297706
348,5.120348589571222e-13,0.7294762083129365
349,5.120348589571222e-13,0.699702361478748
350,5.120348589571222e-13,0.62089257557681
351,5.120348589571222e-13,0.6358481998613934
352,5.120348589571222e-13,0.5740253792058599
353,5.120348589571222e-13,0.5668364207562675
354,5.120348589571222e-13,0.6250555469843031
355,5.120348589571222e-13,0.6472886368692964
356,5.120348589571222e-13,0.9138404594995211
357,5.120348589571222e-13,0.6142371183271129
358,5.120348589571222e-13,0.7035537633577019
359,5.120348589571222e-13,0.9541421033644397
360,5.120348589571222e-13,0.9503851229739171
361,5.120348589571222e-13,0.6808337305613434
362,5.120348589571222e-13,0.6288966754127998
363,5.120348589571222e-13,0.5995244607145401
364,5.120348589571222e-13,0.757700834599642
365,5.120348589571222e-13,0.6094896697720781
366,5.120348589571222e-13,0.7420532916762371
367,5.120348589571222e-13,0.8097960399866352
368,5.120348589571222e-13,0.711243732720571
369,5.120348589571222e-13,0.7752808559901081
370,5.120348589571222e-13,0.8157552169375296
371,5.120348589571222e-13,0.6132300800494324
372,5.120348589571222e-13,0.6578444681841904
373,5.120348589571222e-13,0.5627875336446418
374,5.120348589571222e-13,0.5713379356378151
375,5.120348589571222e-13,0.5677975896102936
376,5.120348589571222e-13,0.6960221514112948
377,5.120348589571222e-13,0.684455861632932
378,5.120348589571222e-13,0.838536167688363
379,5.120348589571222e-13,0.8425555815201804
380,5.120348589571222e-13,0.42036771338780565
381,5.120348589571222e-13,0.6740405347752458
382,5.120348589571222e-13,0.8455309130650022
383,5.120348589571222e-13,0.7478797085953396
384,5.120348589571222e-13,0.5238980072589569
385,5.120348589571222e-13,0.9937662314456551
386,5.120348589571222e-13,0.6625023380950991
387,5.120348589571222e-13,0.7998937618107282
388,5.120348589571222e-13,0.6359362705312048
389,5.120348589571222e-13,0.5021651198018624
390,5.120348589571222e-13,0.7131767211797263
391,5.120348589571222e-13,0.6682569198566383
392,5.120348589571222e-13,0.554213419763343
393,5.120348589571222e-13,0.6916883834501576
394,5.120348589571222e-13,0.5703309380190632
395,5.120348589571222e-13,0.9838125686662028
396,5.120348589571222e-13,0.6724067415189579
397,5.120348589571222e-13,0.7023659652331764
398,5.120348589571222e-13,0.6775836411197368
399,5.120348589571222e-13,0.7807333333427816
400,5.120348589571222e-13,0.5695608701402438
401,5.120348589571222e-13,0.6067999626654463
402,5.120348589571222e-13,0.6467252862147259
403,5.120348589571222e-13,0.7071471022568716
404,5.120348589571222e-13,0.4814492653246926
405,5.120348589571222e-13,0.7622911839840408
406,5.120348589571222e-13,0.6024329436492445
407,5.120348589571222e-13,0.6377885642348042
408,5.120348589571222e-13,0.5252126279300744
409,5.120348589571222e-13,0.7057263713291627
410,5.120348589571222e-13,0.6678546830056876
411,5.120348589571222e-13,0.837028463320405
412,5.120348589571222e-13,0.7296410810126107
413,5.120348589571222e-13,0.7550760649172248
414,5.120348589571222e-13,0.840227592026648
415,5.120348589571222e-13,0.7071641909028156
416,5.120348589571222e-13,0.7380579884022528
417,5.120348589571222e-13,0.7838532507365147
418,5.120348589571222e-13,0.5729515821244546
419,5.120348589571222e-13,0.8458179479274541
420,5.120348589571222e-13,0.9821987271074998
421,5.120348589571222e-13,0.47897598136968794
422,5.120348589571222e-13,0.6475450897406876
423,5.120348589571222e-13,0.507688078630785
424,5.120348589571222e-13,0.7011317939895434
425,5.120348589571222e-13,0.639998387415429
426,5.120348589571222e-13,0.5339811970502797
427,5.120348589571222e-13,0.6572131907911469
428,5.120348589571222e-13,0.5101548032031398
429,5.120348589571222e-13,0.5736504506249673
430,5.120348589571222e-13,0.6223020673482842
431,5.120348589571222e-13,0.6956464673349402
432,5.120348589571222e-13,0.6538498874309964
433,5.120348589571222e-13,0.6472961349444604
434,5.120348589571222e-13,0.6218378226799888
435,5.120348589571222e-13,0.5147456165093736
436,5.120348589571222e-13,0.8148093209332612
437,5.120348589571222e-13,0.8084616332398578
438,5.120348589571222e-13,0.8093349447859439
439,5.120348589571222e-13,0.6860349400577929
440,5.120348589571222e-13,0.7790622312516899
441,5.120348589571222e-13,0.6436868072440629
442,5.120348589571222e-13,0.6028134586304297
443,5.120348589571222e-13,0.7059829444661762
444,5.120348589571222e-13,0.7623046888042296
445,5.120348589571222e-13,0.8513151705870414
446,5.120348589571222e-13,0.8204442775340647
447,5.120348589571222e-13,0.4644307477441667
448,5.120348589571222e-13,0.851706026187943
449,5.120348589571222e-13,0.5792362980362112
450,5.120348589571222e-13,0.671010243465721
451,5.120348589571222e-13,0.9383815147828719
452,5.120348589571222e-13,0.6900566288917244
453,5.120348589571222e-13,0.6243754445213665
454,5.120348589571222e-13,0.6151703634571857
455,5.120348589571222e-13,0.6042144475743896
456,5.120348589571222e-13,0.6143643356444438
457,5.120348589571222e-13,0.6304225820526331
458,5.120348589571222e-13,0.7752587989691733
459,5.120348589571222e-13,0.7608730950909373
460,5.120348589571222e-13,0.7405041786708348
461,5.120348589571222e-13,0.7716727837354582
462,5.120348589571222e-13,0.6889125922574503
463,5.120348589571222e-13,0.6884605858479168
464,5.120348589571222e-13,1.0334878879233038
465,5.120348589571222e-13,0.7736170076476536
466,5.120348589571222e-13,0.7342710926394553
467,5.120348589571222e-13,0.8465648085653663
468,5.120348589571222e-13,0.7611338142745532
469,5.120348589571222e-13,0.585887111822322
470,5.120348589571222e-13,0.6722281041833051
471,5.120348589571222e-13,0.7108341242000995
472,5.120348589571222e-13,0.8428092384046922
473,5.120348589571222e-13,0.5329355231485543
474,5.120348589571222e-13,0.8281970999681144
475,5.120348589571222e-13,0.7550526819455533
476,5.120348589571222e-13,0.9528456953658787
477,5.120348589571222e-13,0.7653329946770495
478,5.120348589571222e-13,0.7178013176256998
479,5.120348589571222e-13,0.640331963703498
480,5.120348589571222e-13,0.7241119030043501
481,5.120348589571222e-13,0.7001264670307724
482,5.120348589571222e-13,0.6645317963094368
483,5.120348589571222e-13,0.9724381975994527
484,5.120348589571222e-13,0.6621359555058852
485,5.120348589571222e-13,0.726542730539945
486,5.120348589571222e-13,0.6467031254977423
487,5.120348589571222e-13,0.5155237427007049
488,5.120348589571222e-13,0.6574795763115493
489,5.120348589571222e-13,0.7239645742260439
490,5.120348589571222e-13,0.6289954507645997
491,5.120348589571222e-13,0.6302985847362633
492,5.120348589571222e-13,0.7871027039131395
493,5.120348589571222e-13,0.6216038646568589
494,5.120348589571222e-13,0.7250697406429003
495,5.120348589571222e-13,0.6209329417254276
496,5.120348589571222e-13,0.7149338115710542
497,5.120348589571222e-13,0.7931273659960038
498,5.120348589571222e-13,0.7036084511830635
499,5.120348589571222e-13,1.0150324688863384
500,5.120348589571222e-13,0.6773870407583098
