geracao,melhor,media
286,1.9584334154387761e-13,0.8297603442648969
287,1.9584334154387761e-13,0.5538738736939578
288,1.9584334154387761e-13,0.587120062917186
289,1.9584334154387761e-13,0.7246986219558985
290,1.9584334154387761e-13,0.5812171134157864
291,1.9584334154387761e-13,0.5085574159469578
292,1.9584334154387761e-13,0.552716030647719
293,1.9584334154387761e-13,0.7496478977886494
294,1.9584334154387761e-13,0.7573348177116097
295,1.9584334154387761e-13,0.48240610299185177
296,1.9584334154387761e-13,0.9160093180857294
297,1.9584334154387761e-13,0.7770454976587295
298,1.9584334154387761e-13,0.6246354796763347
299,1.9584334154387761e-13,0.6799966153168248
300,1.9584334154387761e-13,0.7074876501787014
301,1.9584334154387761e-13,0.7008661413685883
302,1.9584334154387761e-13,0.7536003405014814
303,1.9584334154387761e-13,0.6334555469168363
304,1.9584334154387761e-13,0.6173629532739383
305,1.9584334154387761e-13,0.6622883971333456
306,1.9584334154387761e-13,0.6811713403135516
307,1.9584334154387761e-13,0.6187996971901886
308,1.9584334154387761e-13,0.5135203498049998
309,1.9584334154387761e-13,0.8913304178380801
310,1.9584334154387761e-13,0.6155474729984368
311,1.9584334154387761e-13,0.7968933950632677
312,1.9584334154387761e-13,0.5691551884275803
313,1.9584334154387761e-13,0.817654091218944
314,1.9584334154387761e-13,0.9322887659076627
315,1.9584334154387761e-13,0.8454957606467847
316,1.389999226830696e-13,0.6527840412423072
317,1.389999226830696e-13,0.6424340810006082
318,1.389999226830696e-13,0.7518964029855166
319,1.389999226830696e-13,0.5924862419286439
320,1.389999226830696e-13,0.5589557797786562
321,1.389999226830696e-13,0.6930465672436884
322,1.389999226830696e-13,0.6389380662435721
323,1.389999226830696e-13,0.8116366423227813
324,1.389999226830696e-13,0.6508762656262284
325,1.389999226830696e-13,0.5212365638157014
326,1.389999226830696e-13,0.6479286150247141
327,1.389999226830696e-13,0.7157569110120576
328,1.389999226830696e-13,0.5880017830313946
329,1.389999226830696e-13,0.7860340982306411
330,1.389999226830696e-13,0.6794554940963176
331,1.389999226830696e-13,0.7562911590831704
332,1.389999226830696e-13,0.7319430840343774
333,1.389999226830696e-13,0.7017962655537039
334,1.389999226830696e-13,0.5150508245488384
335,1.389999226830696e-13,0.6236501846279556
336,1.389999226830696e-13,0.6385523461017116
337,1.389999226830696e-13,0.7281609792812438
338,1.389999226830696e-13,0.7571008938055275
339,1.389999226830696e-13,0.7980329079440626
340,1.389999226830696e-13,0.7242160973807249
341,1.389999226830696e-13,0.5034157666722443
342,1.389999226830696e-13,0.5334381808560553
343,1.389999226830696e-13,0.6087053681396094
344,1.389999226830696e-13,0.6222209239089512
345,1.389999226830696e-13,0.5600528665613851
346,1.389999226830696e-13,0.6881701440154576
347,1.389999226830696e-13,0.6283129728915757
348,1.389999226830696e-13,0.645729429341197
349,1.389999226830696e-13,0.6880203069282989
350,1.389999226830696e-13,0.8777439961066617
351,1.389999226830696e-13,0.8224290856569398
352,1.389999226830696e-13,0.8421428472557153
353,1.389999226830696e-13,0.6472241376079443
354,1.389999226830696e-13,0.5025260329868744
355,1.389999226830696e-13,0.605077233486014
356,1.389999226830696e-13,0.6351954514345224
357,1.389999226830696e-13,0.5854878581133766
358,1.389999226830696e-13,0.5772593418187921
359,1.389999226830696e-13,0.7134339255336621
360,1.389999226830696e-13,0.47712187949438445
361,1.389999226830696e-13,0.6935279082142515
362,1.389999226830696e-13,0.6467605900779543
363,1.389999226830696e-13,0.8735485614570021
364,1.389999226830696e-13,0.5849749000821498
365,1.389999226830696e-13,0.8223474407921642
366,1.389999226830696e-13,0.8255233131893503
367,1.389999226830696e-13,0.8087467994361003
368,1.389999226830696e-13,0.9229689961037033
369,1.389999226830696e-13,0.7901663340187315
370,1.389999226830696e-13,0.5092670930524652
371,1.389999226830696e-13,0.5976424351550136
372,1.389999226830696e-13,0.4379951524676056
373,1.389999226830696e-13,0.7447942811238718
374,1.389999226830696e-13,0.7134658485350341
375,1.389999226830696e-13,0.6983136764399467
376,1.389999226830696e-13,0.6969769256424422
377,1.389999226830696e-13,0.9268179157108282
378,1.389999226830696e-13,0.6422720460509703
379,1.389999226830696e-13,0.5463365683083565
380,1.389999226830696e-13,0.6427249170634083
381,1.389999226830696e-13,0.7451591296278991
382,1.389999226830696e-13,0.6065027833636772
383,1.389999226830696e-13,0.6101063584544899
384,1.389999226830696e-13,0.6692676944855378
385,1.389999226830696e-13,0.5433180965613237
386,1.389999226830696e-13,0.5519944949995408
387,1.389999226830696e-13,0.6526709012968138
388,1.389999226830696e-13,0.817624971204713
389,1.389999226830696e-13,0.7232748637055579
390,1.389999226830696e-13,0.7247595618974482
391,6.794564910705958e-14,0.6510841109591214
392,6.794564910705958e-14,0.6997595121154001
393,6.794564910705958e-14,0.6357899558859151
394,6.794564910705958e-14,0.7742045060198435
395,6.794564910705958e-14,0.7342786416493877
396,6.794564910705958e-14,0.8319146782350754
397,6.794564910705958e-14,0.7907885274242024
398,6.794564910705958e-14,0.7017250424003002
399,6.794564910705958e-14,0.5268760828082697
400,6.794564910705958e-14,0.657288632052059
401,6.794564910705958e-14,0.706281193149831
402,6.794564910705958e-14,0.8033383141219591
403,6.794564910705958e-14,0.642924215504696
404,6.794564910705958e-14,0.6794689796648709
405,6.794564910705958e-14,0.6628471590396506
406,6.794564910705958e-14,0.6400332011884501
407,6.794564910705958e-14,0.7937881438911983
408,6.794564910705958e-14,0.6207216914973666
409,6.794564910705958e-14,0.4821929728159451
410,6.794564910705958e-14,0.6783738824737268
411,6.794564910705958e-14,0.7684538761434163
412,6.794564910705958e-14,0.6818608321328906
413,6.794564910705958e-14,0.619769766467047
414,6.794564910705958e-14,0.5771952654018007
415,6.794564910705958e-14,0.5093869371933721
416,4.6629367034256575e-14,0.5674221175666854
417,4.6629367034256575e-14,0.5363925332571581
418,3.597122599785507e-14,0.5943242228719813
419,3.597122599785507e-14,0.7646170590155696
420,3.597122599785507e-14,0.8623854509436165
421,3.597122599785507e-14,0.6109297066350342
422,3.597122599785507e-14,0.8518645462491986
423,3.597122599785507e-14,0.7187978593879145
424,3.597122599785507e-14,0.5891603679192463
425,3.597122599785507e-14,0.7146867971097126
426,3.597122599785507e-14,0.574006010566443
427,3.597122599785507e-14,0.6476546504847598
428,3.597122599785507e-14,0.7022752559687774
429,3.597122599785507e-14,0.6409203593594828
430,3.597122599785507e-14,0.6697772564957796
431,3.597122599785507e-14,0.7511123383303057
432,3.597122599785507e-14,0.8137750754224957
433,3.597122599785507e-14,0.8015528100227866
434,3.597122599785507e-14,0.6161558852607288
435,3.597122599785507e-14,0.8201404355090754
436,3.597122599785507e-14,0.5872175040839939
437,3.597122599785507e-14,0.8195938985259672
438,3.597122599785507e-14,0.4992504272538798
439,3.597122599785507e-14,0.5916120379667137
440,3.597122599785507e-14,0.5904012482839238
441,3.597122599785507e-14,0.7900149892111944
442,3.597122599785507e-14,0.5864373912493468
443,3.597122599785507e-14,0.9195207904758007
444,3.597122599785507e-14,0.5966900634942265
445,3.597122599785507e-14,0.8901764722590129
446,3.597122599785507e-14,0.7406528449754748
447,3.597122599785507e-14,0.47493804279678414
448,3.597122599785507e-14,0.6897371595586447
449,3.597122599785507e-14,0.730180477450364
450,3.597122599785507e-14,0.757740234588209
451,3.597122599785507e-14,0.7949804793322154
452,3.597122599785507e-14,0.6846620475390921
453,3.597122599785507e-14,0.622638884244037
454,3.597122599785507e-14,0.5536593354042895
455,3.597122599785507e-14,0.8418118657836109
456,3.597122599785507e-14,0.6680744192699222
457,3.597122599785507e-14,0.7522903287598035
458,3.597122599785507e-14,0.7937206640233057
459,3.597122599785507e-14,0.6971176577802141
460,3.597122599785507e-14,0.6789782770013527
461,3.597122599785507e-14,0.6057941634650142
462,3.597122599785507e-14,0.7931479739312715
463,3.597122599785507e-14,0.7122097807899986
464,3.597122599785507e-14,0.7985845392167641
465,3.597122599785507e-14,0.6242525159734895
466,3.597122599785507e-14,0.5649583061680366
467,3.597122599785507e-14,0.5743504332645106
468,3.597122599785507e-14,0.6958712510691518
469,3.597122599785507e-14,0.5260212637061988
470,3.597122599785507e-14,0.5799102142495671
471,3.597122599785507e-14,0.689486204925438
472,3.597122599785507e-14,0.7551174960673371
473,3.597122599785507e-14,0.7390723282290071
474,3.597122599785507e-14,0.6048254283425275
475,3.597122599785507e-14,0.7619350524209341
476,3.597122599785507e-14,0.6889463314327164
477,3.597122599785507e-14,0.7295283139902088
478,3.597122599785507e-14,0.8553354517224254
479,3.597122599785507e-14,0.7715354072388788
480,3.597122599785507e-14,0.7093644235485437
481,3.597122599785507e-14,0.6372270697510704
482,3.597122599785507e-14,0.5552469590582246
483,3.597122599785507e-14,0.633058783439502
484,3.597122599785507e-14,0.7665434937411837
485,3.597122599785507e-14,0.9606972589755604
486,3.597122599785507e-14,0.612991337851834
487,3.597122599785507e-14,0.8206913563918502
488,3.597122599785507e-14,0.7304082458527285
489,3.597122599785507e-14,0.6113968290047501
490,3.597122599785507e-14,0.6701384139331364
491,3.597122599785507e-14,0.7335199679068054
492,3.597122599785507e-14,0.5537471309625017
493,3.597122599785507e-14,0.5761857749693672
494,3.597122599785507e-14,0.7014332991160157
495,3.597122599785507e-14,0.7734701296776643
496,3.597122599785507e-14,0.6167164951836035
497,3.597122599785507e-14,0.540422275432787
498,3.597122599785507e-14,0.7379372101665118
499,3.597122599785507e-14,0.5803001756154542
500,3.597122599785507e-14,0.4758610298009829
