geracao,melhor,media
67,3.958167127393608e-12,0.6471279994964491
68,3.958167127393608e-12,0.7984842494267306
69,3.958167127393608e-12,0.5388875741220283
70,3.958167127393608e-12,0.8680386046019146
71,3.958167127393608e-12,0.6776774488341405
72,3.958167127393608e-12,0.6856383815028417
73,3.958167127393608e-12,0.5633136163552112
74,3.673950033089568e-12,0.7571395617923361
75,3.673950033089568e-12,0.7570484910981204
76,3.673950033089568e-12,0.6286480741070108
77,3.673950033089568e-12,0.7302395467907832
78,2.963407297329468e-12,0.6466187013915231
79,2.963407297329468e-12,0.7020622689468147
80,2.963407297329468e-12,0.6993554316401682
81,2.963407297329468e-12,0.7326593892021782
82,2.963407297329468e-12,0.6181566350001124
83,8.637535131583718e-13,0.7126898733225946
84,8.637535131583718e-13,0.6379109602441193
85,8.637535131583718e-13,0.5318873225531345
86,8.637535131583718e-13,0.8509766331020958
87,8.637535131583718e-13,0.8184538864944525
88,8.637535131583718e-13,0.6299945647612052
89,8.637535131583718e-13,0.7567357310326037
90,8.637535131583718e-13,0.5942830275544025
91,8.637535131583718e-13,0.7963991603308584
92,8.637535131583718e-13,0.7441367194715133
93,8.637535131583718e-13,0.7993015974207242
94,8.637535131583718e-13,0.8071171992525624
95,8.637535131583718e-13,0.6335837554281097
96,8.637535131583718e-13,0.5013574722311698
97,8.637535131583718e-13,0.6908198086017524
98,8.637535131583718e-13,0.850605279984473
99,8.637535131583718e-13,0.8367290607337549
100,8.637535131583718e-13,0.7362200503315731
101,8.637535131583718e-13,0.7899963101055265
102,8.637535131583718e-13,0.5035882203751505
103,8.459899447643693e-13,0.6808851851496763
104,8.459899447643693e-13,0.5998587957745529
105,8.459899447643693e-13,0.8554115591587093
106,8.459899447643693e-13,0.8297032207184291
107,8.459899447643693e-13,0.7278176039936608
108,8.459899447643693e-13,0.6305407377772131
109,8.459899447643693e-13,0.7556233828358089
110,8.459899447643693e-13,0.7089979051272466
111,8.459899447643693e-13,1.0473520096572095
112,8.459899447643693e-13,0.49894903177093597
113,8.459899447643693e-13,0.5546623374191211
114,8.459899447643693e-13,0.5803565822482956
115,8.459899447643693e-13,0.7208020156164678
116,8.459899447643693e-13,0.614455670432491
117,8.459899447643693e-13,0.8713113117631464
118,8.459899447643693e-13,0.7425269874729595
119,8.459899447643693e-13,0.8762607922849643
120,8.459899447643693e-13,0.7113364510911859
121,8.459899447643693e-13,0.685851917466421
122,8.459899447643693e-13,0.7024714824485234
123,8.459899447643693e-13,0.8078790671385796
124,8.459899447643693e-13,0.6836257900560312
125,8.459899447643693e-13,0.8209574323032792
126,8.459899447643693e-13,0.8136365435816535
127,8.459899447643693e-13,0.7182120784321142
128,8.459899447643693e-13,0.6115206951028263
129,8.459899447643693e-13,0.6691086092096272
130,8.459899447643693e-13,0.8304394476172535
131,8.459899447643693e-13,0.7870162626880761
132,8.459899447643693e-13,0.6107480244661259
133,8.459899447643693e-13,0.4934005106173076
134,8.459899447643693e-13,0.6567792325620297
135,8.459899447643693e-13,0.8019345131248901
136,8.459899447643693e-13,0.595977418305902
137,8.459899447643693e-13,0.7249535624957392
138,8.459899447643693e-13,0.5269389241504994
139,8.459899447643693e-13,0.6939507285306208
140,8.459899447643693e-13,0.8016138016579081
141,8.459899447643693e-13,0.5003607933599923
142,8.459899447643693e-13,0.6791064100462703
143,8.459899447643693e-13,0.6675749307751202
144,8.459899447643693e-13,0.70818949891374
145,8.459899447643693e-13,0.5269148958999706
146,8.459899447643693e-13,0.6243160700613477
147,8.459899447643693e-13,0.6393023420792999
148,8.459899447643693e-13,0.6409957969118614
149,8.459899447643693e-13,0.732907713345957
150,8.459899447643693e-13,0.5779350314721085
151,8.459899447643693e-13,0.6791537176646517
152,8.459899447643693e-13,0.8179494200642077
153,8.459899447643693e-13,0.6924737096614618
154,8.459899447643693e-13,0.6281548115565855
155,8.459899447643693e-13,0.7108817624722383
156,8.459899447643693e-13,0.5494520618154276
157,8.459899447643693e-13,0.5661992043020169
158,3.7703173916270316e-13,0.6595943857747983
159,3.7703173916270316e-13,0.6613183312048079
160,3.7703173916270316e-13,0.7963832622642166
161,3.7703173916270316e-13,0.6241763116096162
162,3.7703173916270316e-13,0.7336369799166391
163,3.7703173916270316e-13,0.5929004154300059
164,3.7703173916270316e-13,0.7368641742775454
165,3.7703173916270316e-13,0.56965209982308
166,3.7703173916270316e-13,0.8544590929517262
167,3.7703173916270316e-13,0.5280662806421402
168,3.7703173916270316e-13,0.5869636381868338
169,3.7703173916270316e-13,0.5515399265949291
170,3.7703173916270316e-13,0.6487148072726354
171,3.7703173916270316e-13,0.6549629468123892
172,3.7703173916270316e-13,0.7145207518916766
173,3.7703173916270316e-13,0.6407045287411597
174,3.7703173916270316e-13,0.7559694710502256
175,3.7703173916270316e-13,0.6371397802162818
176,3.7703173916270316e-13,0.55299828889261
177,3.7703173916270316e-13,0.5755327070875249
178,3.7703173916270316e-13,0.6331213033135683
179,3.7703173916270316e-13,0.8377561209688099
180,3.7703173916270316e-13,0.7938797376402741
181,3.7703173916270316e-13,0.8367486679589553
182,3.7703173916270316e-13,0.7173692908362512
183,3.7703173916270316e-13,0.6171379836487797
184,3.7703173916270316e-13,0.6553470343067402
185,3.7703173916270316e-13,0.6264184892778475
186,3.7703173916270316e-13,0.7822536959660872
187,3.7703173916270316e-13,0.5373383014282844
188,3.7703173916270316e-13,0.47568253150187856
189,3.7703173916270316e-13,0.6029470140126584
190,3.7703173916270316e-13,0.6410495748271015
191,3.7703173916270316e-13,0.5652983532512295
192,3.7703173916270316e-13,0.6096947002732798
193,3.7703173916270316e-13,0.4607974486745441
194,3.7703173916270316e-13,0.7347592386567007
195,3.7703173916270316e-13,0.7785186392368337
196,3.7703173916270316e-13,0.614064144186872
197,3.7703173916270316e-13,0.82487194980753
198,3.7703173916270316e-13,0.7788186568647242
199,3.7703173916270316e-13,0.6498233880855413
200,3.7703173916270316e-13,0.8694051347649427
201,3.7703173916270316e-13,0.7590356636165595
202,3.7703173916270316e-13,0.8416265801274768
203,3.7703173916270316e-13,0.6325444478537614
204,3.7703173916270316e-13,0.8128992747672609
205,3.7703173916270316e-13,0.7474630878655292
206,3.7703173916270316e-13,0.8194985536939577
207,3.7703173916270316e-13,0.5801740618989297
208,3.7703173916270316e-13,0.743754838730728
209,3.7703173916270316e-13,0.6068537903852058
210,3.7703173916270316e-13,1.0378200285963108
211,3.7703173916270316e-13,0.6482569670407784
212,3.7703173916270316e-13,0.6320083366146659
213,3.7703173916270316e-13,0.6836109759522625
214,3.7703173916270316e-13,0.8559935582337698
215,3.7703173916270316e-13,0.6620476152363427
216,3.7703173916270316e-13,0.6585592827317577
217,3.7703173916270316e-13,0.5488460434549891
218,3.7703173916270316e-13,0.551478741379958
219,3.7703173916270316e-13,0.6163200945150555
220,3.7703173916270316e-13,0.7553844037537254
221,3.7703173916270316e-13,0.6860068708274363
222,3.7703173916270316e-13,0.7011570238796496
223,3.7703173916270316e-13,0.6122635432433192
224,3.7703173916270316e-13,0.5168523700760193
225,3.7703173916270316e-13,0.6548438601871794
226,3.7703173916270316e-13,0.7449694449339003
227,3.7703173916270316e-13,0.66008679794882
228,3.7703173916270316e-13,0.6026362128468266
229,3.7703173916270316e-13,0.591980827217673
230,3.7703173916270316e-13,0.851093793866015
231,3.7703173916270316e-13,0.6326159559355389
232,3.7703173916270316e-13,0.6114588342995327
233,3.7703173916270316e-13,0.5328481874150929
234,3.7703173916270316e-13,0.7263848857814748
235,3.7703173916270316e-13,0.8820571469681636
236,3.7703173916270316e-13,0.5181794651120025
237,3.7703173916270316e-13,0.6991699536550828
238,3.7703173916270316e-13,0.7703665010012215
239,3.7703173916270316e-13,0.7440019334829063
240,3.7703173916270316e-13,0.6985498958109133
241,3.7703173916270316e-13,0.5608774698206288
242,3.7703173916270316e-13,0.7907650175026838
243,3.7703173916270316e-13,0.7804619613446934
244,3.7703173916270316e-13,0.7203577170903366
245,3.7703173916270316e-13,0.8469050954879748
246,3.7703173916270316e-13,0.7502542619516581
247,3.7703173916270316e-13,0.6891959799539242
248,3.7703173916270316e-13,0.6919214024883786
249,3.7703173916270316e-13,0.6457925662490617
250,3.7703173916270316e-13,0.8028297767591175
251,3.7703173916270316e-13,0.6206898780114686
252,3.7703173916270316e-13,0.633157366452913
253,3.7703173916270316e-13,0.6949919308227033
254,3.7703173916270316e-13,0.8890531129255893
255,3.7703173916270316e-13,0.57229003798516
256,3.7703173916270316e-13,0.8052577839496984
257,3.7703173916270316e-13,0.7278507412761079
258,3.7703173916270316e-13,0.7636602857385714
259,3.7703173916270316e-13,0.7143383450818469
260,3.7703173916270316e-13,0.6066323879837376
261,3.7703173916270316e-13,0.7290455926408528
262,3.7703173916270316e-13,0.7325467995131973
263,3.7703173916270316e-13,0.5220255562502385
264,3.7703173916270316e-13,0.5146773816737068
265,3.7703173916270316e-13,0.6164002203192708
266,3.7703173916270316e-13,0.5003485968885157
267,3.7703173916270316e-13,0.507995041192515
268,3.7703173916270316e-13,0.5504512035201629
269,3.7703173916270316e-13,0.47289631526187703
270,3.7703173916270316e-13,0.5574861574417844
271,3.7703173916270316e-13,0.8418840012014982
272,3.7703173916270316e-13,0.6798149279223705
273,3.7703173916270316e-13,0.8245420968042049
274,3.7703173916270316e-13,1.0108687195484654
275,3.7703173916270316e-13,0.6641238990461411
276,3.7703173916270316e-13,0.8461302359082336
277,3.7703173916270316e-13,0.7237715954348323
278,3.7703173916270316e-13,0.6895374823815414
279,3.7703173916270316e-13,0.6554607650598485
280,3.7703173916270316e-13,0.7771720906895578
281,3.7703173916270316e-13,0.6282699427129149
282,3.7703173916270316e-13,0.5519077249657302
283,3.7703173916270316e-13,0.7123718704444734
284,3.7703173916270316e-13,0.7867825260241808
285,3.7703173916270316e-13,0.510895514580524
286,3.7703173916270316e-13,0.610478633998212
287,3.7703173916270316e-13,0.5359255957788617
288,3.7703173916270316e-13,0.624481163109945
289,3.7703173916270316e-13,0.7043696367744796
290,3.7703173916270316e-13,0.7621829357273185
291,3.7703173916270316e-13,0.7458010812573265
292,3.7703173916270316e-13,0.7310147114850838
293,3.7703173916270316e-13,0.7547512712437723
294,3.7703173916270316e-13,0.7514152614274294
295,3.7703173916270316e-13,0.654554321354156
296,3.7703173916270316e-13,0.7502445379096665
297,3.7703173916270316e-13,0.6575074190550748
298,3.7703173916270316e-13,0.8352473083398835
299,3.7703173916270316e-13,0.5810836285686849
300,3.7703173916270316e-13,0.7128495813322108
301,3.7703173916270316e-13,0.5033280563644302
302,3.7703173916270316e-13,0.6947072842806512
303,3.7703173916270316e-13,0.6620922748215164
304,3.7703173916270316e-13,0.651608260302736
305,3.7703173916270316e-13,0.7374852127549317
306,3.7703173916270316e-13,0.5043348359317252
307,3.7703173916270316e-13,0.8995309176558919
308,3.7703173916270316e-13,0.6017044310039872
309,3.7703173916270316e-13,0.8284379021041802
310,3.7703173916270316e-13,0.8005110485386036
311,3.7703173916270316e-13,0.7167938460699382
312,3.7703173916270316e-13,0.8859363056477723
313,3.7703173916270316e-13,0.6431699538688344
314,3.7703173916270316e-13,0.6666511041933334
315,3.7703173916270316e-13,0.5486875012703001
316,3.7703173916270316e-13,0.6575428034437796
317,3.7703173916270316e-13,0.5094423656205671
318,3.7703173916270316e-13,0.6858636712014424
319,3.7703173916270316e-13,0.7457208223138363
320,3.7703173916270316e-13,0.6640670276260875
321,3.7703173916270316e-13,0.5218213769670556
322,3.7703173916270316e-13,0.4648586888620602
323,3.7703173916270316e-13,0.4775989366129801
324,3.7703173916270316e-13,0.8544968088910809
325,3.7703173916270316e-13,0.7989736104975411
326,3.7703173916270316e-13,0.7105087589353357
327,3.7703173916270316e-13,0.5296103900627894
328,3.7703173916270316e-13,0.6611823112824251
329,3.7703173916270316e-13,0.5936890912961978
330,3.7703173916270316e-13,0.5571243673499582
331,3.7703173916270316e-13,0.8802358191503902
332,3.7703173916270316e-13,0.8130967743779902
333,3.7703173916270316e-13,0.5300547765111203
334,3.7703173916270316e-13,0.7350976558029957
335,3.7703173916270316e-13,0.5912210690999803
336,3.7703173916270316e-13,0.6119218787555326
337,3.7703173916270316e-13,0.7243458491503125
338,3.7703173916270316e-13,0.8088462395665914
339,3.7703173916270316e-13,0.7908863077953473
340,3.7703173916270316e-13,0.6256956423543761
341,3.7703173916270316e-13,0.6820964365837718
342,3.7703173916270316e-13,0.5286467649633351
343,3.7703173916270316e-13,0.79335464228593
344,3.7703173916270316e-13,0.7641298147659371
345,2.4202861936828413e-13,0.6133189284750077
346,2.4202861936828413e-13,0.5267390685700616
347,2.4202861936828413e-13,0.7049387310288447
348,2.4202861936828413e-13,0.6516453020197853
349,1.745270594710746e-13,0.8829390303702951
350,1.745270594710746e-13,0.5780707117992212
351,1.745270594710746e-13,0.5711267047499089
352,1.745270594710746e-13,0.906723922764789
353,1.745270594710746e-13,0.9013131156646463
354,1.745270594710746e-13,0.6876892207175227
355,1.745270594710746e-13,0.7362242462934057
356,1.745270594710746e-13,0.7390366870794945
357,1.745270594710746e-13,0.7169547464938322
358,1.745270594710746e-13,0.48685218996900675
359,1.745270594710746e-13,0.7010554824415425
360,1.745270594710746e-13,0.4762390585115719
361,1.745270594710746e-13,0.4664950026107628
362,1.745270594710746e-13,0.5399709203242263
363,1.745270594710746e-13,0.6824790169617664
364,1.745270594710746e-13,0.6982182151640325
365,1.745270594710746e-13,0.7893661931964151
366,1.745270594710746e-13,0.4711058173394506
367,1.745270594710746e-13,0.6725200930332121
368,1.745270594710746e-13,0.6674351066179314
369,1.745270594710746e-13,0.5549781681536545
370,1.745270594710746e-13,0.6954851187095484
371,1.745270594710746e-13,0.5533692201652144
372,1.745270594710746e-13,0.6886308108367741
373,1.745270594710746e-13,0.5633032042811492
374,1.745270594710746e-13,0.5718520000110705
375,1.745270594710746e-13,0.5619692109574386
376,1.745270594710746e-13,0.6056137509771442
377,1.745270594710746e-13,0.6650991415114842
378,1.745270594710746e-13,0.4992275120016339
379,1.745270594710746e-13,0.7125102623310741
380,1.745270594710746e-13,0.8625067748274893
381,1.745270594710746e-13,0.7567655217970319
382,1.745270594710746e-13,0.6445183199201695
383,1.745270594710746e-13,0.5338350695468027
384,1.745270594710746e-13,0.6384848206657608
385,1.745270594710746e-13,0.5839598730430415
386,1.745270594710746e-13,0.7234629894189623
387,1.745270594710746e-13,0.7547766963878598
388,1.745270594710746e-13,0.6351901375203428
389,1.176836406102666e-13,0.7831669589883958
390,1.176836406102666e-13,0.7306139635540267
391,1.176836406102666e-13,0.7258841664325132
392,1.176836406102666e-13,0.8872445625745088
393,1.176836406102666e-13,0.6234119105481669
394,1.176836406102666e-13,0.6650035913801667
395,1.176836406102666e-13,0.48958624954813906
396,1.176836406102666e-13,0.9821891095940376
397,1.176836406102666e-13,0.6786813927607398
398,1.176836406102666e-13,0.6939484184558553
399,1.176836406102666e-13,0.6776733095802865
400,1.176836406102666e-13,0.7061159689694517
401,1.176836406102666e-13,0.7146400444070926
402,1.176836406102666e-13,0.7245615759807157
403,1.176836406102666e-13,0.5145319741302614
404,1.176836406102666e-13,0.6968004609837014
405,1.176836406102666e-13,0.644398122557613
406,1.176836406102666e-13,0.6704175114489014
407,1.176836406102666e-13,0.6244999222840548
408,1.176836406102666e-13,0.6648424836481817
409,1.176836406102666e-13,0.748568400104295
410,1.176836406102666e-13,0.7044173781040031
411,1.176836406102666e-13,0.579983767099206
412,1.176836406102666e-13,0.5347303420686158
413,1.176836406102666e-13,0.5831352465590024
414,1.176836406102666e-13,0.5218455768945374
415,1.176836406102666e-13,0.5090886013428976
416,1.176836406102666e-13,0.6722006089875179
417,1.176836406102666e-13,0.8774162753463943
418,1.176836406102666e-13,0.6816172542504988
419,1.176836406102666e-13,0.704899709880063
420,1.176836406102666e-13,0.6630968483676293
421,1.176836406102666e-13,0.7457006647443373
422,1.176836406102666e-13,0.719258248648211
423,1.176836406102666e-13,0.5979137758085749
424,1.176836406102666e-13,0.7480009598329304
425,1.176836406102666e-13,0.7040520858907929
426,1.176836406102666e-13,0.6560901068437963
427,1.176836406102666e-13,0.6881914695313432
428,1.176836406102666e-13,0.651951439464779
429,1.176836406102666e-13,0.6888906640057263
430,1.176836406102666e-13,0.5221018185765297
431,1.176836406102666e-13,0.7220956607403479
432,1.176836406102666e-13,0.8119170793412072
433,1.176836406102666e-13,0.6058452694885196
434,1.176836406102666e-13,0.7172974867430151
435,1.176836406102666e-13,0.8150239996280324
436,1.176836406102666e-13,0.5820031403680377
437,1.176836406102666e-13,0.6638093371887394
438,1.176836406102666e-13,0.8227199036700357
439,1.176836406102666e-13,0.6417048731271574
440,1.176836406102666e-13,0.7085175391005681
441,1.1057821325266559e-13,0.6412651847082723
442,1.1057821325266559e-13,0.870217570991455
443,1.1057821325266559e-13,0.5617367802812513
444,1.1057821325266559e-13,0.7919671985972668
445,1.1057821325266559e-13,0.6123228057049168
446,1.1057821325266559e-13,0.6017058975569168
447,1.1057821325266559e-13,0.7445812934034288
448,1.1057821325266559e-13,0.6268574844020098
449,1.1057821325266559e-13,0.7158849603647792
450,1.1057821325266559e-13,0.8592733345392846
451,1.1057821325266559e-13,0.7179528445358728
452,1.1057821325266559e-13,0.6791665066140166
453,1.1057821325266559e-13,0.6118085195387415
454,1.1057821325266559e-13,0.5150292000698637
455,1.1057821325266559e-13,0.6638680148872801
456,1.1057821325266559e-13,0.8420759892021314
457,1.1057821325266559e-13,0.7938060556801565
458,8.570921750106208e-14,0.5236069484349355
459,8.570921750106208e-14,0.6218348908092629
460,8.570921750106208e-14,0.9244073189332415
461,8.570921750106208e-14,0.7308895783911589
462,8.570921750106208e-14,0.8075663394700981
463,8.570921750106208e-14,0.658651922045143
464,8.570921750106208e-14,0.6737988293378688
465,8.570921750106208e-14,0.8121108706270627
466,8.570921750106208e-14,0.6304239399584731
467,8.570921750106208e-14,0.7259285827050261
468,8.570921750106208e-14,0.7031204770668239
469,8.570921750106208e-14,0.6964460532516853
470,8.570921750106208e-14,0.6996650402060398
471,8.570921750106208e-14,0.5111593678377944
472,8.570921750106208e-14,0.7538908016467977
473,8.570921750106208e-14,0.5621749028240233
474,8.570921750106208e-14,0.47509134268677483
475,8.570921750106208e-14,0.7060866451395756
476,8.570921750106208e-14,0.6641327951355498
477,8.570921750106208e-14,0.5337162796239386
478,8.570921750106208e-14,0.5752424724419314
479,8.570921750106208e-14,0.5791611385728924
480,8.570921750106208e-14,0.7907956760720175
481,8.570921750106208e-14,0.6546860683130672
482,8.570921750106208e-14,0.6504914636639547
483,8.570921750106208e-14,0.6972532964982104
484,8.570921750106208e-14,0.7383220565269752
485,8.570921750106208e-14,0.8200946346116978
486,8.570921750106208e-14,0.7717873655670883
487,8.570921750106208e-14,0.901987962356462
488,8.570921750106208e-14,0.7564971104101273
489,8.570921750106208e-14,0.74049918638877
490,8.570921750106208e-14,0.6498713515966643
491,8.570921750106208e-14,0.5983801922513862
492,8.570921750106208e-14,0.7000809053010368
493,8.570921750106208e-14,0.7807761917947593
494,8.570921750106208e-14,0.701860051862696
495,8.570921750106208e-14,0.5396226458211711
496,8.570921750106208e-14,0.6009576098249785
497,8.570921750106208e-14,0.6533443098924272
498,8.570921750106208e-14,0.5848439614499313
499,8.570921750106208e-14,0.6718291344871342
500,8.570921750106208e-14,0.8701094067621559
