geracao,melhor,media
99,7.429612480791548e-13,0.8654937205346158
100,7.429612480791548e-13,0.5877219413024346
101,7.429612480791548e-13,0.667699261027747
102,7.429612480791548e-13,0.5441760850362972
103,7.429612480791548e-13,0.6976895575572252
104,7.429612480791548e-13,0.7284946009689923
105,7.429612480791548e-13,0.7240506727523396
106,7.429612480791548e-13,0.5941884095603197
107,7.429612480791548e-13,0.6849059201830925
108,7.429612480791548e-13,0.6629663563853415
109,7.429612480791548e-13,0.6988706740822248
110,7.429612480791548e-13,0.6126600210887542
111,7.429612480791548e-13,0.6888380789696885
112,7.429612480791548e-13,0.7163042527746019
113,7.429612480791548e-13,0.5426720192733224
114,7.429612480791548e-13,0.6880255089788619
115,7.429612480791548e-13,0.7343815360791653
116,7.429612480791548e-13,0.7261499779903389
117,7.429612480791548e-13,0.6219422311174837
118,7.429612480791548e-13,0.511865741954737
119,7.429612480791548e-13,0.6085693963685146
120,7.429612480791548e-13,0.6196009805902748
121,7.429612480791548e-13,0.9256574337606355
122,7.429612480791548e-13,0.7464034233254228
123,7.429612480791548e-13,0.9970913679094687
124,7.429612480791548e-13,0.8371295202566684
125,7.429612480791548e-13,0.7839466766980057
126,7.429612480791548e-13,0.6694452818638343
127,7.429612480791548e-13,0.6114689448018484
128,7.429612480791548e-13,0.8791528255780366
129,7.429612480791548e-13,0.9665973251003256
130,7.429612480791548e-13,0.7598050577848536
131,7.429612480791548e-13,0.6104904990642472
132,7.429612480791548e-13,0.6719329948612586
133,7.429612480791548e-13,0.6479506920900086
134,7.429612480791548e-13,0.691392283793724
135,7.429612480791548e-13,0.5093125035104259
136,7.429612480791548e-13,0.6723442890863522
137,7.429612480791548e-13,0.7698849912434684
138,7.429612480791548e-13,0.6542809024921753
139,7.429612480791548e-13,0.6107144904259932
140,7.429612480791548e-13,0.7521702292946386
141,7.429612480791548e-13,0.661662090661656
142,7.429612480791548e-13,0.8136594404779381
143,7.429612480791548e-13,0.6270229670153216
144,7.429612480791548e-13,0.8753169461805919
145,7.429612480791548e-13,0.8485087686015769
146,7.429612480791548e-13,0.5411769539147296
147,7.429612480791548e-13,0.5818384347929162
148,7.429612480791548e-13,0.5345278949040678
149,7.429612480791548e-13,0.6661682486210043
150,7.429612480791548e-13,0.5156201095487514
151,7.429612480791548e-13,0.6455088971278014
152,7.429612480791548e-13,0.6555631760368985
153,7.429612480791548e-13,0.5652107393093245
154,7.429612480791548e-13,0.6019361739578436
155,7.429612480791548e-13,0.5855892385025675
156,7.429612480791548e-13,0.5818678616060392
157,7.429612480791548e-13,0.546478527754615
158,7.429612480791548e-13,0.7986654364080349
159,7.429612480791548e-13,0.6671443257000361
160,6.612488334667432e-13,0.7356480373198825
161,6.612488334667432e-13,0.6573488310001002
162,6.612488334667432e-13,0.7064279931834838
163,6.612488334667432e-13,0.6137672123490335
164,6.612488334667432e-13,0.5095569527546743
165,6.612488334667432e-13,0.571262466855719
166,6.612488334667432e-13,0.6364334673871613
167,6.612488334667432e-13,0.9269626944933416
168,6.612488334667432e-13,0.6350233309914707
169,6.612488334667432e-13,0.7017596249359219
170,6.612488334667432e-13,0.6051101302550486
171,6.612488334667432e-13,0.6058999849657376
172,6.612488334667432e-13,0.6624557833347424
173,6.612488334667432e-13,0.7742825546587656
174,6.612488334667432e-13,0.7643296544714872
175,6.612488334667432e-13,0.5796162410995295
176,6.612488334667432e-13,0.6642063457120213
177,6.612488334667432e-13,0.5352913610269825
178,6.612488334667432e-13,0.6561979018148583
179,6.612488334667432e-13,0.8808707077182981
180,6.612488334667432e-13,0.6568464179666478
181,6.612488334667432e-13,0.705694005444374
182,6.612488334667432e-13,0.6406935508925852
183,6.612488334667432e-13,0.8460113682342579
184,6.612488334667432e-13,0.7437697104923566
185,6.612488334667432e-13,0.5769201811141856
186,6.612488334667432e-13,0.7432590342743305
187,6.612488334667432e-13,0.807093608830258
188,6.612488334667432e-13,0.8385291034332448
189,6.612488334667432e-13,0.60221411021224
190,6.612488334667432e-13,0.7847793383986638
191,6.612488334667432e-13,0.702642390340518
192,6.612488334667432e-13,0.6193217627671082
193,6.612488334667432e-13,0.797270615723756
194,6.612488334667432e-13,0.4817085935085146
195,6.612488334667432e-13,0.5728376609922688
196,6.612488334667432e-13,0.5184419038144736
197,6.612488334667432e-13,0.6498186264403196
198,6.612488334667432e-13,0.6300509260732217
199,6.612488334667432e-13,0.7302660910723051
200,6.612488334667432e-13,0.5467592381449492
201,6.612488334667432e-13,0.6977396856599409
202,6.612488334667432e-13,0.5027930017397333
203,6.612488334667432e-13,0.6686880025292661
204,6.612488334667432e-13,0.6392406169915755
205,6.612488334667432e-13,0.5567183201105798
206,6.612488334667432e-13,0.6222535249495462
207,6.612488334667432e-13,0.567686678034029
208,6.612488334667432e-13,0.7648732071728216
209,6.612488334667432e-13,0.6358279996025558
210,6.612488334667432e-13,0.7088386817804846
211,6.612488334667432e-13,0.46439979210189464
212,6.612488334667432e-13,0.7261004755753143
213,6.612488334667432e-13,0.6712576730831935
214,6.612488334667432e-13,0.7881450036498859
215,6.612488334667432e-13,0.9251630877096599
216,6.612488334667432e-13,0.6808038094513177
217,6.612488334667432e-13,0.5238879443317628
218,6.612488334667432e-13,0.8713086907949316
219,6.612488334667432e-13,0.6312681282387596
220,6.612488334667432e-13,0.6575702343652136
221,6.612488334667432e-13,0.618294802113184
222,6.612488334667432e-13,0.6614913761953725
223,6.612488334667432e-13,0.8642979140852376
224,6.612488334667432e-13,0.6219902042087463
225,6.612488334667432e-13,0.5652782374992122
226,6.612488334667432e-13,0.742688407159386
227,6.612488334667432e-13,0.847880207764126
228,6.612488334667432e-13,0.6735705385594722
229,6.612488334667432e-13,0.5977591944913544
230,6.612488334667432e-13,0.8327162233716294
231,6.612488334667432e-13,0.564551086654832
232,6.612488334667432e-13,0.5922600229816583
233,6.612488334667432e-13,0.7464832146212891
234,6.612488334667432e-13,0.5795600487297753
235,6.612488334667432e-13,0.4949732436130573
236,6.612488334667432e-13,0.7470536585390084
237,6.612488334667432e-13,0.7248900789352578
238,6.612488334667432e-13,0.649612737747755
239,6.612488334667432e-13,0.7397905265056741
240,6.612488334667432e-13,0.8471389204233206
241,6.612488334667432e-13,0.5513364828327839
242,6.612488334667432e-13,0.624468832820082
243,6.612488334667432e-13,0.6845344443649212
244,6.612488334667432e-13,0.6452745965644411
245,6.612488334667432e-13,0.6876567500297972
246,6.612488334667432e-13,0.6814855726381819
247,6.612488334667432e-13,0.5223508398856238
248,6.612488334667432e-13,0.5686905594494237
249,6.612488334667432e-13,0.5232656831495657
250,6.612488334667432e-13,0.7070030491015121
251,6.612488334667432e-13,0.4885739192735489
252,6.612488334667432e-13,0.6863020605662596
253,6.612488334667432e-13,0.6192584507137039
254,6.612488334667432e-13,0.7722181611232679
255,6.612488334667432e-13,0.6679826683410576
256,6.612488334667432e-13,0.6949054892213095
257,6.612488334667432e-13,0.7491313867304171
258,6.612488334667432e-13,0.6918777927992141
259,6.612488334667432e-13,0.8407201288659476
260,6.612488334667432e-13,0.7433717390977219
261,6.612488334667432e-13,0.5274458205744069
262,6.612488334667432e-13,0.6970726901105544
263,6.612488334667432e-13,0.6091599529292279
264,6.612488334667432e-13,0.7037641741434598
265,6.612488334667432e-13,0.6813641884039449
266,6.612488334667432e-13,0.8955791383173493
267,6.612488334667432e-13,0.6921044051032729
268,6.612488334667432e-13,0.7310725258359726
269,6.612488334667432e-13,0.8816774546339124
270,6.612488334667432e-13,0.7899763606232804
271,6.612488334667432e-13,0.4983963665005868
272,6.612488334667432e-13,0.8186106346361781
273,6.612488334667432e-13,0.6766894302779687
274,6.612488334667432e-13,0.5373579279903811
275,6.612488334667432e-13,0.7579900995065358
276,6.612488334667432e-13,0.7212855616680328
277,6.612488334667432e-13,0.7680101851107772
278,6.612488334667432e-13,0.6988365742013292
279,6.612488334667432e-13,0.6267332834715061
280,6.612488334667432e-13,0.6477297100687661
281,6.612488334667432e-13,0.7779094850873816
282,6.612488334667432e-13,0.6904638047708681
283,6.612488334667432e-13,0.8280981330330173
284,6.612488334667432e-13,0.7286011071982412
285,6.612488334667432e-13,0.5455306000537299
286,6.612488334667432e-13,0.5937279473801385
287,6.612488334667432e-13,0.7009429991095422
288,6.612488334667432e-13,0.4812559390336425
289,6.612488334667432e-13,0.5441573019128307
290,6.612488334667432e-13,0.6111022390653917
291,6.612488334667432e-13,0.6636477931671529
292,6.612488334667432e-13,0.7001629312271375
293,6.612488334667432e-13,0.7825533932719493
294,6.612488334667432e-13,0.8554755726308245
295,6.612488334667432e-13,0.7330187170677442
296,6.612488334667432e-13,0.5416683698551892
297,6.612488334667432e-13,0.7007871490332797
298,6.612488334667432e-13,0.8827691226017725
299,6.612488334667432e-13,0.6842393823133471
300,6.612488334667432e-13,0.7640652870675347
301,6.612488334667432e-13,0.6999088343120845
302,6.612488334667432e-13,0.7347583984515811
303,6.612488334667432e-13,0.7389440065358943
304,6.612488334667432e-13,0.7968871124239998
305,6.612488334667432e-13,0.6366389711104635
306,6.612488334667432e-13,0.7851171642192122
307,6.612488334667432e-13,0.99615613118569
308,6.612488334667432e-13,0.7365696886483505
309,6.612488334667432e-13,0.73985675344157
310,6.612488334667432e-13,0.634400559600755
311,6.612488334667432e-13,0.8354739603062982
312,6.612488334667432e-13,0.7713272174529773
313,6.612488334667432e-13,0.6494965004680833
314,6.612488334667432e-13,0.7712223733252034
315,6.612488334667432e-13,0.5926553972047519
316,6.612488334667432e-13,0.761672659431303
317,6.612488334667432e-13,0.734758888307078
318,6.612488334667432e-13,0.7062030330610192
319,6.612488334667432e-13,0.7216029838474834
320,6.612488334667432e-13,0.972128533494064
321,6.612488334667432e-13,0.6081104155263949
322,6.612488334667432e-13,0.64759718133909
323,4.338751580235112e-13,0.884352547996945
324,4.338751580235112e-13,0.5874202134230351
325,4.338751580235112e-13,0.6974132939937162
326,4.338751580235112e-13,0.7425421541695725
327,4.338751580235112e-13,0.7676220154480408
328,4.338751580235112e-13,0.6437862588431866
329,4.338751580235112e-13,0.6879792371773399
330,4.338751580235112e-13,0.8865513264206011
331,4.338751580235112e-13,0.816198374130849
332,4.338751580235112e-13,0.6834010850892578
333,4.338751580235112e-13,0.7483984257314308
334,4.338751580235112e-13,0.7029906156684678
335,4.338751580235112e-13,0.6180784810432653
336,4.338751580235112e-13,0.6395246589373462
337,4.338751580235112e-13,0.6661965593229375
338,4.338751580235112e-13,0.598982370796557
339,4.338751580235112e-13,0.7368317199486318
340,4.338751580235112e-13,0.6321520247803037
341,4.338751580235112e-13,0.5332403619318223
342,4.338751580235112e-13,0.6822401989709477
343,4.338751580235112e-13,0.661496558919954
344,4.338751580235112e-13,0.6161477886025971
345,4.338751580235112e-13,0.554013286486683
346,4.338751580235112e-13,0.7845193642922733
347,4.338751580235112e-13,0.794093173234846
348,4.338751580235112e-13,0.6886970603046535
349,4.338751580235112e-13,0.8303925175230941
350,4.338751580235112e-13,0.6180186527865673
351,4.338751580235112e-13,0.73809565530001
352,4.338751580235112e-13,0.5446781761653621
353,4.338751580235112e-13,0.6920022038651291
354,4.338751580235112e-13,0.7069909572923005
355,4.338751580235112e-13,0.49517930566148055
356,4.338751580235112e-13,0.6179159902545327
357,4.338751580235112e-13,0.6336987924243604
358,4.338751580235112e-13,0.7773808990791785
359,4.338751580235112e-13,0.578221769415643
360,4.338751580235112e-13,0.7154021223454126
361,4.338751580235112e-13,0.6762830577783427
362,4.338751580235112e-13,0.582744697439152
363,4.338751580235112e-13,0.7839688148537527
364,4.338751580235112e-13,0.4295541751517679
365,4.338751580235112e-13,0.5022850575544732
366,4.338751580235112e-13,0.5893270224228017
367,4.338751580235112e-13,0.642568120893376
368,4.338751580235112e-13,0.634226656571674
369,4.338751580235112e-13,0.7266365483090377
370,4.338751580235112e-13,0.6287809371450427
371,4.338751580235112e-13,0.7773918134917586
372,4.338751580235112e-13,0.8083695044408991
373,4.338751580235112e-13,0.7581941880433092
374,4.338751580235112e-13,0.5010914922490096
375,4.338751580235112e-13,0.7896633034703118
376,4.338751580235112e-13,0.5224460711341437
377,4.338751580235112e-13,0.5089406115639024
378,4.338751580235112e-13,0.690678698110409
379,4.338751580235112e-13,0.6876589954884466
380,4.338751580235112e-13,0.7403577429954009
381,4.338751580235112e-13,0.7010672319281838
382,4.338751580235112e-13,0.49021328999486175
383,4.338751580235112e-13,0.601805046961468
384,4.338751580235112e-13,0.715879374972595
385,4.338751580235112e-13,0.5375509548412665
386,4.338751580235112e-13,0.719761258022279
387,4.338751580235112e-13,0.7819405565596188
388,4.338751580235112e-13,0.6440796562534102
389,4.338751580235112e-13,0.7819810593380809
390,4.338751580235112e-13,0.6559793478924025
391,4.338751580235112e-13,0.8424709883780764
392,4.338751580235112e-13,0.5733952906798697
393,4.338751580235112e-13,0.8430051399415788
394,4.338751580235112e-13,0.6117700416310832
395,4.338751580235112e-13,0.6142444448662033
396,4.338751580235112e-13,0.608703219818872
397,4.338751580235112e-13,0.5339278351365678
398,4.338751580235112e-13,0.6682006008799761
399,4.338751580235112e-13,0.6886260868923239
400,4.338751580235112e-13,0.5336257334479191
401,4.338751580235112e-13,0.7433123033134176
402,4.338751580235112e-13,0.6342905932009687
403,4.338751580235112e-13,0.7301321619355463
404,4.338751580235112e-13,0.658378121995693
405,4.338751580235112e-13,0.5861912060301036
406,4.338751580235112e-13,0.6010412363762735
407,4.338751580235112e-13,0.5787312721382779
408,4.338751580235112e-13,0.5664010738595777
409,4.338751580235112e-13,0.5382705878435189
410,4.338751580235112e-13,0.7324697264052122
411,4.338751580235112e-13,0.5682191034923398
412,4.338751580235112e-13,0.6575431476798519
413,4.338751580235112e-13,0.6054271838955304
414,4.338751580235112e-13,0.6035820151226199
415,4.338751580235112e-13,0.5354431481788252
416,4.338751580235112e-13,0.6783195808605893
417,4.338751580235112e-13,0.7104718167574186
418,4.338751580235112e-13,0.7969129806669752
419,4.338751580235112e-13,0.5294490034262108
420,4.338751580235112e-13,0.8784254669360577
421,4.338751580235112e-13,0.4892947880973445
422,4.338751580235112e-13,0.7286952011137828
423,4.338751580235112e-13,0.7246951982360256
424,4.338751580235112e-13,0.6457315686490475
425,4.338751580235112e-13,0.5770424249910375
426,4.338751580235112e-13,0.5655505162824624
427,4.338751580235112e-13,0.5545944137767674
428,4.338751580235112e-13,0.5767137817517526
429,4.338751580235112e-13,0.7347588664278287
430,4.338751580235112e-13,0.7914205092890786
431,4.338751580235112e-13,0.6394384256345337
432,4.338751580235112e-13,0.7671998598392554
433,4.338751580235112e-13,0.6716431656914851
434,4.338751580235112e-13,0.7377005161915241
435,4.338751580235112e-13,0.7799710398891392
436,4.338751580235112e-13,0.6752920699114862
437,4.338751580235112e-13,0.6326189022550606
438,4.338751580235112e-13,0.7432358834083987
439,4.338751580235112e-13,0.7549647264332373
440,4.338751580235112e-13,0.5737366982335247
441,4.338751580235112e-13,0.687662919632141
442,4.338751580235112e-13,0.8414054865072086
443,4.338751580235112e-13,0.6561607861139919
444,4.338751580235112e-13,0.8292717811995175
445,4.338751580235112e-13,0.6212643693840316
446,4.338751580235112e-13,0.7295765994072047
447,4.338751580235112e-13,0.7795501571338164
448,4.338751580235112e-13,0.5456616227889792
449,4.338751580235112e-13,0.596411365850271
450,2.7045032879868813e-13,0.7035173986437958
451,2.7045032879868813e-13,0.7242133528863767
452,2.7045032879868813e-13,0.5244424123542505
453,2.7045032879868813e-13,0.8493868581834471
454,2.7045032879868813e-13,0.5818858209811001
455,2.7045032879868813e-13,0.7797844760542628
456,2.7045032879868813e-13,0.6707328135898046
457,2.7045032879868813e-13,0.7008550571760572
458,2.7045032879868813e-13,0.470160288781474
459,2.7045032879868813e-13,0.6335329738546626
460,2.7045032879868813e-13,0.7486969683395582
461,2.7045032879868813e-13,0.602442804127827
462,2.7045032879868813e-13,0.7089587220900628
463,2.7045032879868813e-13,0.7192577386958089
464,2.0650148258027912e-13,0.5894034761495474
465,2.0650148258027912e-13,0.9604702855173963
466,2.0650148258027912e-13,0.6381468965604198
467,2.0650148258027912e-13,0.6780256178330418
468,2.0650148258027912e-13,0.6259945577245155
469,2.0650148258027912e-13,0.6191241774798755
470,2.0650148258027912e-13,0.7308504544469372
471,2.0650148258027912e-13,0.6805215976552936
472,2.0650148258027912e-13,0.5206095750602189
473,2.0650148258027912e-13,0.8872339381764914
474,2.0650148258027912e-13,0.45559501671471
475,2.0650148258027912e-13,0.5737651410180097
476,2.0650148258027912e-13,0.6200296148404663
477,2.0650148258027912e-13,0.6698039320359872
478,2.0650148258027912e-13,0.6111008322011443
479,2.0650148258027912e-13,0.6063139106220724
480,2.0650148258027912e-13,0.5983024903396553
481,2.0650148258027912e-13,0.6437755386271523
482,2.0650148258027912e-13,0.5417859630024833
483,2.0650148258027912e-13,0.6638336706948961
484,2.0650148258027912e-13,0.6407280708163744
485,2.0650148258027912e-13,0.6017548516608784
486,2.0650148258027912e-13,0.7127527084407325
487,2.0650148258027912e-13,0.8409995715157575
488,2.0650148258027912e-13,0.7384026402865014
489,2.0650148258027912e-13,0.7943275282486638
490,2.0650148258027912e-13,0.7311598945748784
491,2.0650148258027912e-13,0.6007913365775598
492,2.0650148258027912e-13,0.6974507158906179
493,2.0650148258027912e-13,0.8679979200647119
494,2.0650148258027912e-13,0.7306038135874879
495,2.0650148258027912e-13,0.558816257973428
496,2.0650148258027912e-13,0.49659542997553674
497,2.0650148258027912e-13,0.42705400558145884
498,2.0650148258027912e-13,0.4925804606941388
499,2.0650148258027912e-13,0.856238523261076
500,2.0650148258027912e-13,0.5354577107707413
