geracao,melhor,media
91,0.08803176938308654,1.8417401565870464
92,0.07010696707535802,1.6173722447537715
93,0.0532665181693841,1.8699166181554778
94,0.05361725551529917,1.607173699939756
95,0.017775027199992355,1.6768325229533065
96,0.01931710046739754,1.6393539290434271
97,0.019979039173577906,1.868593860256696
98,0.0044606245526677135,2.0651376325963686
99,0.003082804579019882,2.093968875755644
100,0.002216807605105675,2.2751859463614936
101,0.006699856959369033,2.304916718819101
102,0.006433990565490877,2.2434258669478107
103,0.029431602007246926,2.461017324813067
104,0.04889339037775686,2.461078725859012
105,0.026042613733349373,2.2901584007067557
106,0.04835305991695238,2.111154403921165
107,0.02908634022704293,2.227455791379343
108,0.028956036855146028,2.0028187449226333
109,0.02103301316892514,1.9285197690779736
110,0.025476719078721732,1.9697104232979623
111,0.017612972568681773,1.9260678280411698
112,0.024257319407507527,2.249799808004953
113,0.024202580530837015,2.318024678919498
114,0.024552095587417444,2.1478295373869503
115,0.03217659229138237,2.292648568040678
116,0.03217659229138237,2.4065401723018764
117,0.022458704352520176,2.406776895064243
118,0.022389041289792022,2.55267361959515
119,0.01799052986863403,2.1774538563216135
120,0.0250845033570255,2.001526251468872
121,0.025068185723221337,2.169184126475749
122,0.02348154409264369,2.4479657987220746
123,0.020209813597205528,2.494426587881531
124,0.02321520129286414,2.5394641017672206
125,0.026308274543137333,2.418814049125148
126,0.005185896404935608,2.404245140802946
127,0.06703215963324682,2.258997271968213
128,0.03913245131584775,2.1035188415684005
129,0.0702116480844528,2.553734361996375
130,0.08348614082200756,2.6554541674581276
131,0.05249321187605149,2.574566055629019
132,0.11600455002821208,2.353311031388622
133,0.06333976499758309,2.5342619939314868
134,0.11815996951050822,2.5349550974737203
135,0.036274275202185624,2.5587426863295364
136,0.05269503959262822,2.306458206170318
137,0.029698481082782724,2.3240539087247627
138,0.029632499127253187,2.431486632709147
139,0.025062209873354835,2.4107182472324764
140,0.008651637150116631,2.046001064508528
141,0.025412302517427765,1.929325134350847
142,0.01046423158697296,2.1295174364807083
143,0.023117346672183903,2.083118092793135
144,0.03583940363314797,2.2056049256133603
145,0.03087711694198747,2.147455863629542
146,0.013882875584716903,1.810776716644063
147,0.014728920533635392,2.3287280223286557
148,0.0077601629864116894,2.2782873451520445
149,0.006349700675670977,2.27916096574672
150,0.03037999416791637,2.4159184572542443
151,0.0524779188770883,2.3603149006726505
152,0.0524779188770883,2.2975199272607547
153,0.05513634504725973,2.170425122829292
154,0.03064860594624408,2.227034151748357
155,0.011371462179412095,2.1416143622380535
156,0.0940554239513749,2.1127215305835545
157,0.028588876171991462,1.9972200515439733
158,0.0710146524353843,2.335457281226072
159,0.012701172378001946,2.0527365671710838
160,0.010025350708300795,2.215731246173407
161,0.06448362776033578,2.2792259172284646
162,0.03915698724419103,2.1894870529152053
163,0.027922050043799107,2.2287878997966586
164,0.027922050043799107,2.0789056111196196
165,0.007722858450780468,2.0211268597342755
166,0.030057359012691354,1.9679967922201518
167,0.03627642855755342,2.279316248354614
168,0.029614542105246944,2.1876726458871314
169,0.029614542105246944,1.943634370433474
170,0.05321515137215416,1.9882642484313988
171,0.09266318864088818,2.2158189623713036
172,0.09527239983322078,2.1621995721918816
173,0.09527239983322078,2.188007177610242
174,0.08511472487658667,2.00089735984332
175,0.0765898334689088,1.6986508991551614
176,0.03875675854427785,1.7529221225935012
177,0.09535418369259263,1.9979228508411706
178,0.06193778799854188,1.987535101907583
179,0.05157170552806578,2.104884320084272
180,0.052547019370269954,2.144953997626992
181,0.04883000675719673,2.187837922689585
182,0.040553407901619654,2.2061138059765533
183,0.044117538214824226,2.042326870322583
184,0.04138852568210938,2.105417432057573
185,0.06434283184353662,2.359857491433604
186,0.03537091364402345,2.274201627420455
187,0.010293277598652839,2.195536209520476
188,0.05581671903187457,2.411346772557512
189,0.07278985237399427,2.1565074784080185
190,0.02993186879673404,2.0096976701834444
191,0.009520375381935953,2.276860260586668
192,0.058961150284652764,2.2784193128271624
193,0.06880214665922368,2.234499552603996
194,0.0750709258688933,2.2442087452464166
195,0.059216108388870925,1.9296559652110605
196,0.01800609305487244,2.0181637536121193
197,0.01800609305487244,1.807285200238804
198,0.01762089155991875,1.7186350002910706
199,0.007096818086840262,1.8299501216712735
200,0.020638701312990282,1.8554470540365333
