geracao,melhor,media
190,0.024202580530837015,1.9500320854221058
191,0.047449039778442614,2.139552154601385
192,0.02420408384099959,2.117986912888326
193,0.01631149917815522,1.8884836488525678
194,0.016574638833191546,1.7923578062555654
195,0.025800663539570667,1.8742714513252035
196,0.029367741448450335,1.769289068023592
197,0.02727857730856842,1.7953058563911546
198,0.03616371380958272,1.8866293667518945
199,0.01349000040556847,1.4420707968061774
200,0.022337131743903615,1.7546867615449664
