geracao,melhor,media
129,0.008789002792522371,1.7516668812984508
130,0.03924590965866104,2.0799205421612514
131,0.040391774163698546,2.080783209567508
132,0.0517168487580304,1.7630700959602097
133,0.04443094234849854,1.93996628620331
134,0.036832875437792456,1.838063495136507
135,0.01486735168824227,2.0117642756120198
136,0.045724331597185586,1.9293677232908717
137,0.07216232089230745,2.0714278657903704
138,0.030886028425773038,1.8012021770318207
139,0.019147744132830713,1.877211424001963
140,0.03428750601233732,1.6634166804103085
141,0.030314211499633092,1.687658378260069
142,0.02786383772390666,1.7517965354788878
143,0.028285333984957806,1.8131388642119441
144,0.028285333984957806,1.9348021956183061
145,0.017719872154213778,2.0687896575772906
146,0.02135715342974054,1.8127648983924047
147,0.02135715342974054,1.96944158155762
148,0.041970063741207486,1.8333012913807487
149,0.01962875396387931,1.6707983442739391
150,0.015298470259164976,1.8722324245634414
151,0.042320853214790066,1.7735655422184575
152,0.049677188329870337,2.1123295006044454
153,0.09787818801065784,2.2516225761745603
154,0.044383850770060906,2.2757054921714452
155,0.04126196457424358,2.293271140707537
156,0.04745930723235903,2.0892728390910245
157,0.046084366295918944,1.7880638493633025
158,0.03105108996845063,1.771000393928493
159,0.03105108996845063,1.7339289837774658
160,0.00864415636970195,1.812658664307448
161,0.00886243621370797,1.7305997798869803
162,0.010561241097442053,1.6879120419527525
163,0.04701575782058187,1.702619685027325
164,0.04028059383805216,2.084630774861543
165,0.00920740847870194,1.8860778520349557
166,0.034060087601240685,1.836728200130865
167,0.03329611473324734,1.7073850649251832
168,0.03246456974251233,1.6352438504856273
169,0.0059006530042542416,1.7291913227535618
170,0.015734538770150852,1.8813219263822787
171,0.010956548911125186,1.9540552224460768
172,0.02321520129286414,2.0612728233774593
173,0.03802296568181207,2.033576314803674
174,0.0491038285947174,1.9293442665501512
175,0.038867010485330145,1.5917236802067458
176,0.038867010485330145,1.7581507413257063
177,0.04849598382352882,1.9632041357485062
178,0.0419634468367005,1.9686132239624834
179,0.01847415600892477,2.086436381153843
180,0.015496807276694557,1.895605649363094
181,0.0373628272903912,2.2496464410902197
182,0.08883144957294364,2.21433418882147
183,0.05225062604192887,2.00747893649754
184,0.04874403382467607,2.211962094311379
185,0.009340719338347458,2.22799691657713
186,0.03844173382822591,2.3893054176028135
187,0.02632110186147374,2.310245573930977
188,0.024774000504063753,2.1421508936394407
189,0.021323410213164085,1.9504976510511844
190,0.021323410213164085,1.9449455252069885
191,0.012782781369825802,1.6161470810211724
192,0.022877834055759383,2.072867814267954
193,0.012044442334091077,2.3890088852152083
194,0.014855854878103703,2.006151644257025
195,0.0180955113964143,1.9646186895104
196,0.011860476321718938,1.5695424886085072
197,0.012913453128160501,1.6783670780813313
198,0.05225062604192887,1.6056769169182386
199,0.038767164820278754,1.8148276548608886
200,0.03775127246495602,2.0996922598804204
