geracao,melhor,media
137,0.013432330427580741,1.9821270730998817
138,0.043996126377138456,1.9248747480725361
139,0.029158538893721886,2.054230179347663
140,0.012083145628406289,2.1039725518734658
141,0.011933252873018052,2.451707947009348
142,0.014687180252768162,1.8806279320749126
143,0.020324365464951644,1.785081293467709
144,0.013824212985842355,1.9636894840756773
145,0.05340160344545852,2.1708605289644143
146,0.06632326160423974,2.0999083285035822
147,0.04611493983406634,2.430043432716884
148,0.048763094226345505,2.128924360067901
149,0.01399715498580223,1.8492745932905832
150,0.05875932027516528,2.0795306362254538
151,0.05149667177994788,1.9099478917018604
152,0.034538517877547026,1.7217682399583432
153,0.043002039710981155,1.8565752689438273
154,0.08249841202364339,2.142746583940968
155,0.053301075383839436,2.2142108620109875
156,0.1105427726103021,2.1374503944516228
157,0.10077927579042312,2.0394176153881194
158,0.059147043082376616,2.1003712914876886
159,0.06252775361522867,2.0492437946371043
160,0.014754394594725273,2.2625755262361804
161,0.013917003543494122,2.1708729039441397
162,0.014626693088356735,2.279240666189354
163,0.00743969122633148,2.121618704809724
164,0.03606416390864142,2.2212285564668908
165,0.03606416390864142,2.419612697150153
166,0.03669489470688747,2.0521849442712137
167,0.145949175092412,2.3131522769023745
168,0.06825367399925542,2.0415023139789925
169,0.06739741537068555,2.55296713355101
170,0.06669769282377702,2.5364375735146294
171,0.01665807860185753,2.372833846592587
172,0.08615193849897951,2.323420197468903
173,0.02993186879673404,2.074747494078806
174,0.02821117937326223,2.077667988615532
175,0.019340954712149472,1.886288691849269
176,0.012472291411960601,1.9231604269008853
177,0.05334507391516086,1.9548598409432127
178,0.07216877228346208,2.092144149824882
179,0.051913812271209725,1.8414965418367684
180,0.07081834805358911,1.9403081838893552
181,0.07105834480307438,1.6546463019909001
182,0.05135944336682785,1.9705451566540553
183,0.016505491430493624,1.8417305508827655
184,0.0154101480826907,1.588907911193064
185,0.04219310127228981,2.116691667699221
186,0.08062391254507562,1.993467429279211
187,0.04441899094593582,2.234161456712194
188,0.04101000713762604,2.2260426322307008
189,0.06213540947737117,2.4586561222905527
190,0.041539333565908,2.1801965982123988
191,0.03441172453840169,2.190907084070788
192,0.014129846445353866,2.3001002441879934
193,0.027415035201745486,2.1216627409370488
194,0.012666816521669677,2.1664304844948123
195,0.029527502220390023,2.050369028114412
196,0.039485645310680884,1.8339204501591875
197,0.06769360328552354,1.8620738603228528
198,0.029182095838344413,2.111083486871674
199,0.03315379523016704,2.311535733948191
200,0.005480116533992163,2.0254888904081976
