geracao,melhor,media
120,0.03804527854131523,2.3494121854536414
121,0.02030493235115971,2.104771490120051
122,0.017656610216271407,2.0826137454544424
123,0.0413915918012866,2.2053323289375357
124,0.040608433102712116,2.3220347098357808
125,0.04169088727302794,2.406572128660291
126,0.03035597929260847,1.8423989656854594
127,0.03022742312983384,1.809721191049379
128,0.035644218367146596,1.852344160098049
129,0.015902146355728508,1.9782565891319779
130,0.015821793826728214,2.166597797562442
131,0.04192334777747364,1.9573940167409096
132,0.032087996184718026,1.8536210456792759
133,0.07666815616818257,1.9851423071944294
134,0.07681231733696992,2.111568600497271
135,0.06805302714930095,2.059690131467138
136,0.022244396225329144,2.2147318910550915
137,0.014225649119432138,2.0519419351335357
138,0.019701072356661076,1.7867248815484962
139,0.046238271237911466,1.9038396496254668
140,0.06732890600995889,1.7087500705231957
141,0.03872769184565472,1.9390210888361892
142,0.032135084144691906,2.326823451673172
143,0.08765190507130827,2.5710529068974632
144,0.08765190507130827,2.016296492542808
145,0.04341745361529492,1.9197686386458142
146,0.09958783655506354,2.308394052997245
147,0.09363564990714979,2.1744276916279848
148,0.0319986988805252,2.3139539993609954
149,0.032204335711807364,2.5195634888134864
150,0.03223709914128081,2.2394461766024434
151,0.09015897447248777,1.9028811571812096
152,0.03284301093651765,1.7939178965627078
153,0.03150177805679677,1.6037316465270244
154,0.030740252479248387,1.6467656440805114
155,0.031517741669116806,2.1639207712006594
156,0.03362269244915028,2.3210122097651755
157,0.05486222439217103,2.249971347112192
158,0.09721151035972442,2.182091002702662
159,0.017830084637445953,2.017816160162296
160,0.07772512144375243,2.1251364456543995
161,0.058912913527312316,2.2263489147436286
162,0.017303064834838455,2.3631788972238623
163,0.017567286076098032,2.4934683670465705
164,0.05793777297021707,2.120135219891623
165,0.0434506725132775,2.239772747580006
166,0.013792347914741487,1.9978962328263372
167,0.013792347914741487,1.8690702615127461
168,0.0061470859147694235,2.019455402162214
169,0.0061470859147694235,1.656128880568208
170,0.016305112661076482,1.652221870718475
171,0.013102148321582963,1.8888472216358694
172,0.020415570004719275,1.9106536391910973
173,0.020333117346599483,1.9324240418931617
174,0.028148130999995136,2.053353810032503
175,0.02001827572825876,1.9473965482158249
176,0.019870039204292755,2.1878625773145015
177,0.0344139766531808,2.261672639301248
178,0.00836683308056907,2.10118395383548
179,0.009874014519873686,1.8209167967034676
180,0.012080386119557307,1.6966938208262659
181,0.014064831366635833,1.878285871699988
182,0.013982604210582839,1.8728466379986435
183,0.006609147989312891,1.6084646181674174
184,0.006609147989312891,2.142673276548726
185,0.006609147989312891,2.1052033179266902
186,0.006609147989312891,1.8816087980222278
187,0.009844160612673125,1.8152847433357147
188,0.006269394839727216,2.0509396161502944
189,0.016963742813576932,2.1448950385606405
190,0.027142668135699655,2.343095147208235
191,0.04795991188748916,2.3967928124898994
192,0.08217601918623219,2.418511457878137
193,0.04844027850175481,2.4777632716696165
194,0.041510263062278785,2.2271974361156284
195,0.08434631643484325,2.417801644482959
196,0.08384818536474059,2.1671268773657046
197,0.010226093082700505,2.2133827428233555
198,0.13035579902071293,2.1479266670141044
199,0.051883487247455395,2.1004669311134068
200,0.02555263742040781,2.3445109690828927
