geracao,melhor,media
122,0.017222286460512937,1.9192558833995137
123,0.01754736137258961,2.124822567095754
124,0.022276872987064156,1.8946536098195628
125,0.03770926694871379,1.8431610233336562
126,0.06036133881707473,1.9875869312976289
127,0.024908079142964556,2.042452881921224
128,0.05710881404954238,2.1062515710830128
129,0.11318489708778445,2.504375856611066
130,0.09449307115991745,2.4149192286059837
131,0.06495056436883262,2.446192696509033
132,0.05740155697231275,2.34582539368279
133,0.0732330238156007,2.4906647949503067
134,0.07901840218922418,2.305295368772619
135,0.0923199357895581,2.3487659784351154
136,0.06060344500119941,2.466739414855074
137,0.011648276204561103,2.5110259701858295
138,0.04869295027851139,2.3389930327721387
139,0.04380411936243833,2.3250793879746965
140,0.03306104545415822,2.3855451873588756
141,0.020278534372547785,2.1492203534788605
142,0.02023093368344009,1.9200486288931824
143,0.025781936490230084,2.0431045678242827
144,0.027092643042572195,2.277633933400871
145,0.03347831352303077,2.213120150721996
146,0.03562403348510701,2.225886510887113
147,0.035941119883009964,2.281348690618051
148,0.018552079591920734,2.0730293618071913
149,0.02504459993857866,2.1915576018283676
150,0.023441106628773856,2.21849889923776
151,0.025374360979736554,2.318204319770261
152,0.08942691090423738,2.2162051608687663
153,0.023174313027830795,2.10621715131343
154,0.007988642143644586,2.113948390973525
155,0.007584619015336802,2.0871644808126484
156,0.007340141493206165,2.2268768837923094
157,0.07317206799201559,2.0336889160998144
158,0.03955056475124197,2.296755891966436
159,0.009375517766287533,2.0670500743441074
160,0.03162776914425125,2.1390125349596256
161,0.017391524346824117,1.9327269930045647
162,0.017391524346824117,2.1361554359549144
163,0.01584571631318399,1.9456258193197908
164,0.01584571631318399,1.7291988859632956
165,0.01584571631318399,2.098535648832971
166,0.028514319246167208,2.0752837306641436
167,0.029778852048778948,1.971660372153038
168,0.013422265982623305,1.7698573959401198
169,0.013422265982623305,1.9050043666860885
170,0.013912131456806254,1.7629673669088646
171,0.024934879751274952,1.821314371183559
172,0.008048817737745129,1.768997877174787
173,0.01091124419162215,1.7270634800155427
174,0.01091124419162215,1.8830398729875997
175,0.01091124419162215,1.7266959099829446
176,0.010442212542372875,1.9911458176959775
177,0.010442212542372875,2.2747270335669842
178,0.05648680929041605,2.295038165896018
179,0.057140583198091566,2.300627552124403
180,0.07250027029158845,2.0659598682962126
181,0.014715042310268434,2.1010532866032885
182,0.010829277423088701,2.2558026722601947
183,0.03204397632006151,2.590915772275839
184,0.0722167925861048,2.395497966202474
185,0.08015727496455627,2.4444341040934443
186,0.13247178709408702,2.2722509761630096
187,0.03385731257484226,2.1682434993431987
188,0.038512786453683834,2.0719322744909623
189,0.124977737720958,2.175922012460429
190,0.0327362384857115,2.059385639326731
191,0.02616567212250631,2.123744571289301
192,0.028284012408395842,2.011921254775759
193,0.029367741448450335,2.221167388263664
194,0.024275648117481285,2.0944040366570027
195,0.03805841465254689,2.24229803277842
196,0.02296051500131613,2.0300913401941885
197,0.02009468296393324,1.9261713386710801
198,0.02009468296393324,2.2137247105123588
199,0.01176187820925323,2.2600157588048755
200,0.011420924554137901,2.2632067837747853
