geracao,melhor,media
63,0.024670770613387294,1.9168080848072242
64,0.015867436430025084,2.103929173974472
65,0.015867436430025084,1.8233126516078582
66,0.028800123373646347,1.8597085598811929
67,0.02551762400422719,1.8974162842795579
68,0.019340954712149472,1.7416743206661989
69,0.025741424230812715,1.9051285540773943
70,0.027616747249688434,2.080504033753738
71,0.02908500186401186,1.8274973156044307
72,0.008277681099820189,2.0058110372796962
73,0.008632919167724129,2.1429793868976352
74,0.0027348951293082457,1.9478231114954583
75,0.01043906623844082,1.9445555601698643
76,0.01439907416250863,2.1710613611850915
77,0.04559476849518207,1.9352035719654568
78,0.017804540335927488,2.3172575784304077
79,0.01972268214157369,1.9699305965312868
80,0.02457612729470826,2.2585505354913415
81,0.018523588352213682,1.9606286705460232
82,0.04025281687563664,2.0958821602697553
83,0.026155709280861306,2.111541331425953
84,0.012069335457557617,1.960766109966887
85,0.023495732148085313,2.1066437308217854
86,0.011888515350272133,2.182329312803899
87,0.0481757097289095,2.1878997254243275
88,0.0457526201355134,2.4128739195377804
89,0.08751665437564116,2.3252654588177517
90,0.09617477621538528,2.3756435732358194
91,0.04023345966822989,2.559292449477525
92,0.0604127496864284,2.314681310960952
93,0.055219567687189386,2.0108866015130795
94,0.014715042310268434,2.0687065606818993
95,0.014842065981178099,2.51732023891231
96,0.0348394947868127,2.361748347171328
97,0.04005139325326157,2.1346805238654936
98,0.04778267703712347,2.0051588094365194
99,0.05132237882800483,1.8858360354778245
100,0.029717847583228707,2.2935866110221097
101,0.04109941791336924,2.461219843248654
102,0.030314052264106994,1.9058964001545768
103,0.11214937771585953,1.7864240957952182
104,0.02936749648874981,2.0594351905125587
105,0.06765539293547151,1.8152578784859024
106,0.09376857709084563,2.0863311875139603
107,0.09433023955018216,2.219759907990139
108,0.10113701382221096,2.109038665185051
109,0.07632203491617462,2.258643629271728
110,0.07492693532243466,2.133418503248946
111,0.1463061381704489,2.0951712551901625
112,0.04284869519607115,1.7749733797445004
113,0.042492358145509446,1.7644248703150458
114,0.042492358145509446,2.0733854176854662
115,0.04309936164539652,1.8374674688847412
116,0.04309936164539652,2.2449729471899307
117,0.04018137007497602,2.146865056089936
118,0.04411616022179077,1.4124871357993056
119,0.03804249220063882,1.6229595059648454
120,0.04970879644048454,2.1099394114532704
121,0.04633534097398995,2.3013540706648645
122,0.04321620387624181,2.2121574650669524
123,0.04301490966517152,2.193529575176429
124,0.03377764956713181,2.0066719246681393
125,0.05560225843270006,2.047379925749922
126,0.013250345304780087,1.9756213478340174
127,0.013622065859945298,2.1699651365140302
128,0.013250345304780087,2.4156183203403354
129,0.03259617129093373,2.3064458656211277
130,0.016402426166895356,2.394444864210165
131,0.01875052154123269,1.918443845905478
132,0.017986593676103002,2.19517223718212
133,0.0313276630553756,2.0660182994267084
134,0.01320961083867589,1.7499207814849844
135,0.031204715007501438,1.935610414144534
136,0.031787313846053156,1.961967678101194
137,0.03244422666561109,2.0189771456344463
138,0.012138240712087356,2.4945367125027933
139,0.012138240712087356,2.273543785642781
140,0.0035818067552395583,2.050607168300858
141,0.0405165645375658,2.071271869262323
142,0.016018797778955207,2.1500137714667624
143,0.027419090912048194,2.1337321100804636
144,0.03300511634257619,2.2674438153203753
145,0.01837481780662431,2.250041821073611
146,0.016906281211057195,2.151647792665187
147,0.012743357823343349,2.2984854497880653
148,0.012743357823343349,2.2269487770543117
149,0.0134273008405974,1.9220141302446234
150,0.012743357823343349,2.0002479842510237
151,0.012903044296546984,1.9346513011765125
152,0.02347233000064053,2.250939268677778
153,0.041564932465615545,2.316513839264213
154,0.0028446920099125528,2.0819231352264027
155,0.02111150321907873,2.0504303419277528
156,0.026736623046418106,2.122717244940121
157,0.021907984580753936,1.9816583081001915
158,0.018591946047781693,1.8766038527990818
159,0.018074180243385474,1.967436583357983
160,0.021458144628479392,2.1958610256374946
161,0.021458144628479392,2.460487770691463
162,0.020676811412549956,2.2067558335286415
163,0.015034278017143965,2.2498922814597053
164,0.016612226294224985,2.3443283597360955
165,0.011565277125072715,2.20692245343858
166,0.04563236761060141,2.0197893730549557
167,0.019208673789816277,2.155043847682958
168,0.02584839054353738,2.3077776332132593
169,0.029534229496125608,2.2618446906287786
170,0.028845065492604238,2.1198026134637886
171,0.029289391085751237,2.035808882908203
172,0.07016876829081697,1.9039263480187572
173,0.05527232811378413,2.0677257481812847
174,0.05689659560845017,1.9944411297761129
175,0.050977438523624574,2.1927908747845346
176,0.06464034013831865,2.4011064438465244
177,0.04912381561289125,2.3080466743386836
178,0.028006115636142415,2.3726939850286914
179,0.04362261371255416,2.112331159643144
180,0.04469334935447877,1.9304627862849932
181,0.029343932376992843,2.1844359899128234
182,0.044006200477618496,2.4119313172556764
183,0.04529082388739569,2.147557441554597
184,0.03414438207131498,1.984568411513689
185,0.030421985956121222,1.7712716692563026
186,0.033938461309098944,1.7422235834614697
187,0.03555752358876818,1.8107719742171993
188,0.03042077637513474,1.9835186825723443
189,0.00563850719235548,2.046009082687351
190,0.0021752021945826705,2.0510940022919564
191,0.010974614154488638,1.8555264744691433
192,0.01486735168824227,2.03612416580543
193,0.01486735168824227,1.894069484170705
194,0.02502814059500169,1.8163984765201675
195,0.002376106275591372,1.7237152809299212
196,0.029458565624576938,1.3949548761069581
197,0.013921864934680617,1.6392697945761048
198,0.02885536588815585,1.905984196759784
199,0.013838888248571823,1.496020851234509
200,0.026383419789756335,1.6841144153228074
