geracao,melhor,media
166,0.04126483720688556,1.9202469195655052
167,0.05153290140252098,1.8641863522981776
168,0.06268415425611851,1.9529032724108493
169,0.06232999627096847,1.8516794555169889
170,0.032163338390777785,2.2252663084884095
171,0.07769328503246742,1.9738495013230344
172,0.047318131238367034,2.44664722228943
173,0.11349100629855302,2.0233531485574776
174,0.10759729143843133,1.9770188760376535
175,0.0600437249853667,1.811632054911917
176,0.051426030473266326,1.9607591333564134
177,0.0520229441835629,1.81461306901797
178,0.05025197896938538,2.1136576421503417
179,0.02726752800143517,2.369199446616893
180,0.02726752800143517,2.2723191353167804
181,0.04341986021729527,2.1439497703287644
182,0.001156041055417223,1.9007991585543487
183,0.0027682791315375432,1.771271790750096
184,0.0027682791315375432,1.9586104454023643
185,0.004361891383692029,1.9548195383507363
186,0.022062647214138753,1.9547151884641125
187,0.025221548162072782,1.6614662215446558
188,0.020350632071263863,1.8374007156295056
189,0.052248756196882074,1.8422623357553412
190,0.007647743909576565,2.044722910871024
191,0.007239317944208512,2.1364599429864515
192,0.007647743909576565,1.6398033471522353
193,0.03999592969631083,1.6449084431339225
194,0.0025255933935572905,2.010332283710452
195,0.0053584136451410025,1.8387493035811473
196,0.01050501208490262,1.713301450767704
197,0.04857620001459084,1.9265194340307799
198,0.008825786307337768,2.0747190226262178
199,0.013656771702102777,2.4572978691516885
200,0.015145412086813526,2.066542328044542
