geracao,melhor,media
57,0.02383655683345909,2.2466032934689992
58,0.031301275924807914,2.1111642978313023
59,0.025707950992974293,2.3190998716581195
60,0.037835713949516236,2.332281220232103
61,0.04310008164424817,2.0440166309778633
62,0.027830931547896842,2.13964564489166
63,0.01681770693296203,1.8275565754373206
64,0.014158633019814904,2.02783451437619
65,0.04158840197101599,2.0496722613123604
66,0.02176382805192434,2.0626738438236436
67,0.04599017045610454,2.220440624235885
68,0.012672097642177693,2.1126197220672474
69,0.009427486717023204,1.9676568069871383
70,0.03433112573333519,2.191400566051972
71,0.04129148190496723,2.0840624865909554
72,0.03910656544757929,2.384863389406074
73,0.016599671242975678,2.082216329996669
74,0.04012478379957729,2.0455033384070025
75,0.03769133234052946,2.184620973188504
76,0.045088636012128536,1.9429998520077751
77,0.0408508759810684,1.9031489060217621
78,0.021068788091689772,1.8441408078748316
79,0.025017915929929746,2.1888441569965345
80,0.04789735137092821,1.985225175992794
81,0.04052571055427423,1.7486469356893468
82,0.0025376625449848866,1.876359618447426
83,0.0025376625449848866,1.8107599835453425
84,0.002866160156937969,1.850201850881506
85,0.006699856959369033,1.7550265876323954
86,0.00806878348150919,1.7072141641825622
87,0.01569730671822045,1.7652766800410609
88,0.010161731347015479,1.7804925676446246
89,0.01439907416250863,1.8887333985240593
90,0.006152227106167363,1.9442080476785646
91,0.006152227106167363,1.8033199815228818
92,0.018552079591920734,1.974349715930852
93,0.01568855868822583,1.893794295819937
94,0.021196472266663324,2.011521934548195
95,0.015305169595098977,2.035694722470434
96,0.02236956023192649,2.0305259197320216
97,0.02236956023192649,2.129903023212038
98,0.011406399772689202,1.8238168474441767
99,0.01420414814250437,1.7225272521450967
100,0.021866650362590168,2.0819236064739077
101,0.021688967536427572,2.155308904759466
102,0.023844420238046116,2.0386179071888786
103,0.025895955221813427,1.9830889167490957
104,0.03035597929260847,2.0460849941703896
105,0.013659246044405382,1.782174954677614
106,0.014670923321137952,1.8871263466927042
107,0.022613665107666936,1.9298148957534058
108,0.026988472820367537,2.104975746260879
109,0.015305172125544164,2.036390051364594
110,0.02676889060596155,1.898531664840146
111,0.025877210340990775,1.7370689079612287
112,0.006699856756530398,1.8024908344422568
113,0.006699856756530398,1.8828850489822953
114,0.008662848097483522,1.7344694954619302
115,0.008662848097483522,1.95740880145132
116,0.0022168075915236507,2.1194102286645933
117,0.0022168075915236507,2.047741403728866
118,0.002734895160174222,1.9271243872951198
119,0.0057873469062923455,1.990753111272188
120,0.005106763664123992,2.035371802873863
121,0.008688961184418975,2.0526269129639805
122,0.006438916276405582,2.079968753196034
123,0.002887473070597668,2.1914005157754017
124,0.006997278812310714,1.8608853267900374
125,0.00905438304615247,2.1177989267019215
126,0.011625428201572863,2.098976779578958
127,0.018840637138652472,1.9893892658367813
128,0.02007521975504689,2.105372544878813
129,0.008931683508106136,2.0266985474302364
130,0.017822244447796454,1.93435803288202
131,0.013569870650883775,1.9307405683193326
132,0.0047252446912477986,1.9012884097964036
133,0.004862024646172802,1.8598616686300797
134,0.004751587806691493,2.0713864780217293
135,0.0047252446912477986,2.083277215441228
136,0.015503447982528673,2.231641839032787
137,0.007780816597052098,2.3216247149367066
138,0.007780816597052098,2.175452312513554
139,0.015503447982528673,2.118558552226898
140,0.01618174698866115,1.7468727258104502
141,0.003766777446696512,2.129088164110346
142,0.017692171273097745,2.0643567644083505
143,0.013076426869983226,2.0892246650310136
144,0.033375303921080235,2.1027005075823895
145,0.04102313076986208,2.245021503437848
146,0.027253536413347934,2.121192484157823
147,0.027253536413347934,2.414526036198775
148,0.033564869912737993,2.234432932821158
149,0.023109579829935445,2.05521009992185
150,0.02550871261351917,2.1289847904500245
151,0.028592852711441186,2.1260745218964945
152,0.013882887651267328,2.262882342320407
153,0.028769540150687778,2.286196403534871
154,0.04425743692012363,2.3309851086113063
155,0.1314111012198862,2.307254806491429
156,0.07486147410886135,2.2445223937514585
157,0.01099266667523624,2.0254840124680316
158,0.0209336668966853,2.0647321206244817
159,0.05401668113569302,2.256614573400589
160,0.040629630105382564,2.328869045868865
161,0.05410934342947771,2.229071650551181
162,0.013392069064213974,2.1477663909188163
163,0.06029210753014569,2.1795015129554063
164,0.03284647737291779,2.2576209021648834
165,0.06601301591868891,2.123143996359543
166,0.05473505523446365,2.177443897410914
167,0.07574167512909513,2.2405243206951453
168,0.023441024581906778,2.091116345122231
169,0.06503828262694755,2.310968205348882
170,0.0664665568315077,2.0717670124675593
171,0.08434278638552728,2.3961466885672174
172,0.07748397616879688,2.290479847463647
173,0.011969494001033087,2.2071909969001458
174,0.039062081877226706,2.10798783689576
175,0.044313554519615383,2.0601703235213504
176,0.02846726847514036,2.1272588213582586
177,0.008238643547099134,2.075846762446389
178,0.0420679543105007,2.010512708516767
179,0.0177514398741363,1.8123744287579928
180,0.02576888601723981,2.0198732744745898
181,0.007883327846851973,2.0666406299220212
182,0.008685232786849628,2.279848088142882
183,0.008606651668231269,2.0560811430424026
184,0.016467675545229543,2.0783028682695788
185,0.016467675545229543,1.9246665482849863
186,0.013260519633558676,1.847615123879016
187,0.013260519633558676,1.9706671422104796
188,0.013260519633558676,2.0098134339340303
189,0.012850877646368719,1.9571182095947637
190,0.005732648037846122,2.0921755858570177
191,0.01389750536015244,1.9167207193529265
192,0.01389750536015244,1.9208675067511525
193,0.01966675504393267,1.7346386366167934
194,0.018002221651795214,1.9143642407069985
195,0.032175428261421946,2.1558977251226255
196,0.017499563588117883,2.141872257625469
197,0.03183146523256797,1.867394576193496
198,0.03435066950358534,2.0264051092283673
199,0.01249374112564583,2.0411529035527183
200,0.022346911572420414,2.0682624247962718
