geracao,melhor,media
58,0.05303032815407649,2.186990642261192
59,0.029286527079801505,2.126205907956027
60,0.02456111123958893,1.8210931023350674
61,0.017051636722829944,1.9112752519379246
62,0.02326075444564113,1.7785606348881038
63,0.030648303968523027,1.8272559279194633
64,0.03390005892433523,1.9922083803358168
65,0.03042588920294209,1.9193806639040414
66,0.030340810192424517,2.1289015860930314
67,0.014821340073308154,2.067691535793379
68,0.037960605817354054,2.136111387284629
69,0.03711527721919383,1.9247518422568306
70,0.022900176317488974,1.8521151218663545
71,0.001207082757972433,1.8362210850162877
72,0.02301141458442091,2.031019591971621
73,0.00841683537336424,2.0882035663294563
74,0.00841683537336424,2.2201520027939825
75,0.018246238658083502,2.11030191401736
76,0.011888514060647726,1.949539433853771
77,0.011888514060647726,2.089950615969725
78,0.020546605039254207,2.1424039173906575
79,0.01951075086224252,2.048268301555154
80,0.01231848954507031,2.1859336289311218
81,0.03293028100621642,1.8662343710271012
82,0.015904315972431693,1.9248160460105694
83,0.035457777620284237,2.1382757841404825
84,0.00977416602073733,2.1476330860366395
85,0.0030020647182884552,2.1608037898129346
86,0.00977416602073733,2.2485743063562875
87,0.028332060118476665,2.1873713634107026
88,0.01654531970416473,2.1531233863776116
89,0.016322066204687236,2.430771319762194
90,0.011447034182211713,2.2712382460210856
91,0.0163220948469065,2.3523512238644644
92,0.023774883943854963,2.2735545009436153
93,0.02135545931439653,2.2287702683921933
94,0.027604624146207346,1.7004379128151919
95,0.015122770473045666,1.8351788238106597
96,0.012624399129454122,1.994833477242068
97,0.019239984949333877,2.0746630046341874
98,0.015296200937186644,2.1759963172937673
99,0.012160220921462628,2.1496207517816903
100,0.003555864567460265,1.9481737306714806
101,0.01875618599915585,1.83852222297416
102,0.018487456679978198,1.7896630016934107
103,0.028932006079476214,1.9609350696790528
104,0.037571630143439894,2.1313960382411654
105,0.03335760380796815,2.0928113591909296
106,0.03323374456420014,1.9644435997695717
107,0.03460558647091405,1.9791467637611362
108,0.04217038042503107,1.9116489651856916
109,0.035265185373738905,2.072796925715362
110,0.0346467910975794,1.8849732639790404
111,0.014498015494418315,1.8087914454505147
112,0.013308731639341875,2.0716952148395156
113,0.006685610882972259,2.0998403394639693
114,0.013224912597927574,2.1563713123265735
115,0.036432892291806684,2.2985760771901393
116,0.0210484102989672,2.3286638801724773
117,0.013414720434874017,1.9479582950374044
118,0.014821349985432608,2.0404745940375926
119,0.020747849952652775,1.9671913994288348
120,0.020747849952652775,2.136785143796635
121,0.013895069422258377,2.1078597915351627
122,0.014577674012646202,2.1689396561944934
123,0.016780511438668544,1.897291319082753
124,0.009410189704578631,1.813279005889525
125,0.0037585603331291573,1.8315022720685499
126,0.0037585603331291573,1.9051530361567908
127,0.004397397051274954,1.9020594737550045
128,0.004297272798858831,1.929928352870073
129,0.0023110369125807217,2.122111626976561
130,0.022190427996339412,1.9943759210943228
131,0.013931602272159171,1.9728890979656188
132,0.010100239606139372,2.114101608968129
133,0.019355669372022266,2.262913569013045
134,0.02265215313037361,2.39711208042248
135,0.020671675598479045,2.189445388460133
136,0.018939733606565756,2.3315406306342132
137,0.018939733606565756,2.143919805474076
138,0.016885709078572564,2.335963190861818
139,0.01829237126243699,2.233453331923676
140,0.013009392406282405,2.320390837390122
141,0.01902351963823934,2.2114429719853383
142,0.05264371187060535,2.272176265328694
143,0.04219339741797201,2.157201277590097
144,0.02682077325282295,2.232895347111655
145,0.02150693421054628,2.384584601945113
146,0.009207407595959172,2.385902540400648
147,0.009365091110521195,2.5055469188495243
148,0.03688157114854507,2.6079949898496877
149,0.026242809673846512,2.296162716273954
150,0.027745413608446956,2.131984544337757
151,0.02592170684646833,2.202263399320433
152,0.007208370823744037,2.175872581412904
153,0.007208370823744037,2.1418185960913703
154,0.016366516801771258,2.1303445470012856
155,0.016196646156114713,2.176308881822014
156,0.05860846815660681,2.134737292156263
157,0.04738690323595707,1.9821878573466243
158,0.014213693356542212,2.0653234774085876
159,0.02509471820355147,2.3285460139419065
160,0.0502283090606821,2.4052522522987267
161,0.0077849403694796315,2.374664589961217
162,0.03181661792861634,2.3627968118562332
163,0.02744249941893928,2.338989999949894
164,0.03067472229459911,2.2227492260118407
165,0.018744933890584736,2.2315510988747684
166,0.02472306604662622,2.005745970525971
167,0.03023776025946079,2.1973200865763003
168,0.008504636273678035,2.3393371506852905
169,0.0034233076326875,2.2426032363247543
170,0.04899268464315698,2.2070491932129404
171,0.024431493018909567,2.2471193613886884
172,0.06640865316661548,2.2197598958029117
173,0.01726072878905116,2.328468225953639
174,0.013723474813887027,2.343035310435538
175,0.03650050783303671,2.353113312080438
176,0.06689502345507536,2.365745544364102
177,0.08437066276235372,2.1151770731749413
178,0.09345378947708527,1.8836006015707314
179,0.06461779465367856,2.0781758816550617
180,0.03715405012139472,1.982798315555169
181,0.09604198606081882,2.107995905439052
182,0.09963735688649722,2.1388735554446185
183,0.07145054092221814,2.1346376951144252
184,0.07145054092221814,2.0353064944679935
185,0.06265873697652369,1.75750064155779
186,0.04591755283522447,2.1311384557879864
187,0.04048836040670922,1.9827029872629232
188,0.04382832209274001,2.154304986529168
189,0.07687190591749316,2.1844913859472745
190,0.035112805600708175,2.307491043732891
191,0.035112805600708175,2.3609473177386735
192,0.036489975338949154,2.2196909071739217
193,0.04406401233282198,2.39927591060658
194,0.025106713217507792,2.4083270094079063
195,0.021464930836071705,1.9288590098931258
196,0.01338955347291959,1.7898084250219022
197,0.01822499896604457,1.865476861869152
198,0.010974614154488638,1.874163443933763
199,0.018326924872344552,2.055680430223013
200,0.015943289796883864,2.030305986186781
