geracao,melhor,media
61,0.021108060496328296,2.1817387910496406
62,0.0740667729724227,2.141000333045321
63,0.03853483623925458,2.141693979121709
64,0.03985309021087646,2.1857839733305617
65,0.06886154807306655,2.063906841774627
66,0.05011027860555872,2.0719770519960803
67,0.04942100584976261,2.1817827551020508
68,0.05802535514498475,2.2509799027282695
69,0.05384382610287419,2.212752561802296
70,0.051291123211623546,2.135076059127992
71,0.020598802590406695,2.0739819902969416
72,0.020366512648255952,1.8021299909966826
73,0.020209826072119075,1.7925059598850226
74,0.020209826072119075,1.822053153106432
75,0.07032940521341091,2.016779565680861
76,0.03911058642732401,2.076512101528045
77,0.017499563588117883,2.402768858713039
78,0.033266698357625746,2.3634724970097
79,0.0019228839074014736,2.152088482991667
80,0.0034322986527297594,2.4090986955760663
81,0.03987553168386926,2.1688591836693463
82,0.02202662054615745,1.9910252352813669
83,0.014894896827858606,2.013147947305134
84,0.015072896452235529,1.981607538056957
85,0.0035818067552395583,2.0427010970832016
86,0.023658838606128274,2.0751301040853303
87,0.020304938799263983,2.0381802917286715
88,0.004784321598663599,1.7856866355601249
89,0.017519479826287654,1.7124589406169581
90,0.017090404912157187,1.8210369775361488
91,0.017090404912157187,1.7633631028022534
92,0.018021704020754203,2.0428343935267756
93,0.017969071224815725,2.1436232635396184
94,0.017969071224815725,2.054154169304029
95,0.02705509714675758,2.175388824022487
96,0.012493731794674279,1.9713791820750415
97,0.011608273329806185,2.196480929362687
98,0.009554574039384978,2.1710110124051245
99,0.03874907750043777,2.284126997832278
100,0.018936037083915114,2.17063609652176
101,0.005088336298854745,1.9526669081182404
102,0.021003894127055833,2.0134730859945864
103,0.013140610366900507,2.101163597215151
104,0.012991290916290144,1.946712705566417
105,0.021545435338311325,2.0770042779361537
106,0.0021752021945826705,1.827093892843621
107,0.004397397051274954,1.8078855563969622
108,0.004150225257042894,1.7741049765790988
109,0.004150225257042894,1.8546490024994164
110,0.009427484679932707,1.795693193791956
111,0.012332056504558597,2.0902346261518354
112,0.012055522383363826,1.933239052237335
113,0.01319176397983357,2.00346900129786
114,0.004995227592619944,1.990412062829725
115,0.015516727232910643,2.0633340542152796
116,0.017333259189055372,2.1355811901918424
117,0.022179008015566826,2.0668325791018405
118,0.009887255880450585,1.9881928805968214
119,0.019528936709850786,1.9854475262865754
120,0.017131093555147192,2.0099300479146534
121,0.017131093555147192,1.9661503427241867
122,0.012069340735071155,1.9667882779756252
123,0.0053759598731102365,1.9713789622153406
124,0.0015373472661939225,1.9862117812590512
125,0.0036331545181167435,2.08649133487627
126,0.026608585348946168,1.9621198113534808
127,0.01556316216618514,1.9836601795515896
128,0.0016695372013839638,2.0371983705943446
129,0.0006116008933543249,1.9717059525043927
130,0.016315728911003635,2.0587103501523147
131,0.01214648168373289,1.9930209948732942
132,0.012353712064375078,2.235616370427628
133,0.013260519633558676,2.3155372812200254
134,0.025779026884543033,2.078745338023546
135,0.021768894756374113,2.1844513330117157
136,0.018338464931030973,2.1673672182455586
137,0.015020595848640017,2.1616015985779753
138,0.030659941182360928,2.199720897047152
139,0.02011958597300678,2.2674323340960614
140,0.021795443604777365,2.3122225753847077
141,0.037259024824127795,2.194886511728428
142,0.03170489817038247,1.9632640866825495
143,0.011545175042031008,1.8415068651679007
144,0.010956548911125186,1.9314568544040172
145,0.00575458679769314,2.0720732522556675
146,0.028262272431274216,1.8539965758534658
147,0.012785418927283576,2.0433625546838927
148,0.027965359178122373,1.8792592242067547
149,0.014158633019814904,1.8023640030346995
150,0.013577346125476897,1.69385930073364
151,0.03757645464076065,1.7934979880897743
152,0.042266331851071204,2.0264402838447455
153,0.04810573344574509,2.010440063334976
154,0.022781983275681927,1.9631337656509393
155,0.03862435061705982,1.9395645232885295
156,0.04729034329140491,1.90060038358128
157,0.0400768018294575,1.8972679878687615
158,0.00235028979496521,2.078529610712115
159,0.04029235869066072,2.1702474902907425
160,0.031135040995736052,2.0350845546633245
161,0.041834658023252036,2.2293570153705913
162,0.037668305078427,2.356853786951861
163,0.018756155113813566,2.0821462342918293
164,0.006826811818229306,2.113660906667412
165,0.02992299270028953,2.0808698160842796
166,0.015343206299310186,1.862190178689882
167,0.016860979089500905,2.042050279817578
168,0.014026183957075222,2.062475671234222
169,0.013296045251113942,2.181723303355228
170,0.018744933890584736,1.9666254435990913
171,0.05311336858526916,2.1832569526634247
172,0.031761620059694184,1.9184883573537794
173,0.016173170952481275,1.857024600449585
174,0.026812211613262082,2.00215716917512
175,0.03583260181757142,2.0790511600487487
176,0.0356610476600463,1.9728110098700882
177,0.029718100289529037,2.0742284346003017
178,0.010372742673244506,2.0704093561431716
179,0.009757437835251626,1.7398533769563898
180,0.008971545240211487,2.13626590844469
181,0.023441037920151064,2.3729368901914762
182,0.017264755433494816,2.262942146696608
183,0.00933723523008867,2.075047609910696
184,0.006826812400288151,2.1129198324694825
185,0.011088455927211971,2.1056681118136242
186,0.011088455927211971,1.9742319992793558
187,0.005143430575604402,1.8034138553363113
188,0.005143430575604402,1.7741495074492024
189,0.00862167219953891,1.920072745934591
190,0.007932095506270276,1.7947676641964663
191,0.01729501654442034,1.910823597164829
192,0.01636018770733516,1.7503973379357023
193,0.015919498068246885,1.8758134539810312
194,0.01613686567569106,2.033790856290361
195,0.009312798985615434,2.165048307438658
196,0.009281295838249992,2.0981758164817843
197,0.014079306668268732,2.0634572504850768
198,0.007029093748073922,1.9377861687400832
199,0.007029093748073922,1.944158274486931
200,0.012624399129454122,1.9578709952989066
