geracao,melhor,media
63,0.0154101480826907,2.24988997936086
64,0.022302938875335077,2.1776817073632864
65,0.01236723532364481,2.030570993101999
66,0.0217039732073272,2.12570593644949
67,0.03388127967702248,1.9000647649075788
68,0.024912520249817494,1.9518306443116749
69,0.020638749601986195,2.1234512521292217
70,0.008301024796314227,2.182211934122232
71,0.020754666806916067,2.0246947300020466
72,0.007374911144520713,2.0116232787287687
73,0.008942571708612679,2.0010197529872547
74,0.01256855390606093,2.0557870624187866
75,0.029458565624576938,2.049172599301829
76,0.010722173108938637,2.180169464135812
77,0.034221328718779365,2.142948811575009
78,0.016111164975314285,2.3889787656599855
79,0.058509753397331554,2.232087964250091
80,0.03009607403811687,1.9903129029280762
81,0.008576544745811265,1.7891228906307515
82,0.03038779170516337,1.9726481751897995
83,0.024697593706577425,2.0807859731592186
84,0.03713224062497433,1.8583869184252888
85,0.015951926134168293,1.9580173051965881
86,0.03771070798062981,2.079317412554785
87,0.03848694526122687,2.1778374945875085
88,0.02601368587165398,2.3114671453692135
89,0.03598125535289798,2.154123225255381
90,0.015867436430025084,2.029983192480436
91,0.016875437950155447,1.9365819568689528
92,0.02241823977293622,1.6567260700506186
93,0.019597981470689252,1.8480372651261314
94,0.040065025297331136,1.9518083634808958
95,0.008207288808563806,1.8724243077381868
96,0.011573893307265326,2.0527993458208647
97,0.004202253712688009,2.0681211190278996
98,0.009814220481999758,2.214650290768644
99,0.0076351564239698355,2.164001037942158
100,0.0076351564239698355,2.062611411185428
101,0.010641987876962578,2.0731669829192056
102,0.010070998441925827,2.0431560767610573
103,0.010070998441925827,1.803675478971227
104,0.019317106082767044,1.9030123816467375
105,0.019587047004400393,1.8019859663727493
106,0.019587047004400393,2.0477809591064577
107,0.03544576432845803,1.7856759807645048
108,0.01281426237983796,2.0137631665225335
109,0.027534639942143446,2.019320782646081
110,0.01118647361578029,2.279555580338823
111,0.029419537612714652,2.1054139136860726
112,0.008124447408029756,2.0324428841182383
113,0.0053054447779214975,1.9135297740090937
114,0.031013614803879097,2.037047774741781
115,0.006228876853381582,2.0403226317426286
116,0.03447745683961445,2.0075105748518576
117,0.0032384238130238607,1.7245676971558916
118,0.0032384238130238607,1.942955239849121
119,0.04098057298272595,1.96101469336236
120,0.005269850725885039,1.9162729326667431
121,0.01624564763780656,2.1213430989990587
122,0.003238423859326378,2.008484208558458
123,0.005716140990156493,1.8368241707153925
124,0.006074666839176235,2.2010208481620372
125,0.006074666839176235,2.084178069732999
126,0.01834610559600991,2.266702344039451
127,0.01834610559600991,2.254708527899357
128,0.026875321007139963,2.1116716474092745
129,0.024381725793834352,2.142370699931913
130,0.024381725793834352,1.9300002173674364
131,0.015503447982528673,1.8038525976995254
132,0.014759015993672353,1.7798151078619162
133,0.014149041195402834,1.605514187511683
134,0.03215606059222198,1.7271824060498384
135,0.032526311122943685,1.8102875637147837
136,0.004268252354009849,2.134631277055722
137,0.005599308021736693,2.051517310247941
138,0.013306197252852758,2.0902158493069907
139,0.017932001166820033,2.3682133753120693
140,0.01702919847197437,2.1584706448378173
141,0.006483092318266603,1.9723245036473953
142,0.004652066288500567,2.1553454190012387
143,0.002712416998435163,1.9319341351706232
144,0.0050014860738021305,1.9435259779378475
145,0.019014219693659573,2.130452528080946
146,0.024463323640049328,1.922958925616345
147,0.015762942161025695,1.894001929036446
148,0.02955117598687851,1.9872243791891935
149,0.03341784681729765,2.034369613033216
150,0.025434239762990973,2.124270853992325
151,0.010470513823325422,2.1469585415462746
152,0.04001198172994025,2.148095483996173
153,0.004361891189667677,1.924573248753669
154,0.013063557601352915,2.1880265328118167
155,0.013063557601352915,2.212175965016901
156,0.032771488672239446,2.280972671686233
157,0.012568548231837173,2.107405260883679
158,0.010442212542372875,2.0360360542468476
159,0.010442212542372875,2.238303216032523
160,0.02225242869751698,2.407056058926168
161,0.02292076513949981,2.4489040892355973
162,0.011177592133890801,2.305196179768604
163,0.014384873507513607,2.2707833879953956
164,0.02986247661934316,2.237211058734694
165,0.026677354566033262,2.1471406274057285
166,0.02556554445123682,2.07410948077179
167,0.013639421387321438,1.9634639281334803
168,0.0034591362673670467,2.092678888703487
169,0.0034591362673670467,2.280515608303976
170,0.013701261757664174,2.2083713120224178
171,0.006628342315892599,2.1411675081554016
172,0.005537177443408314,1.9569083993648702
173,0.006628342315892599,1.7578129927556696
174,0.006628342315892599,1.7047408226640193
175,0.027181503828494602,2.106654656527721
176,0.027431464343355305,2.2021430121393633
177,0.004823322499654115,2.0943773389934566
178,0.027431464343355305,2.045153793440238
179,0.019282263563333846,1.973437486177871
180,0.01716762693147844,2.150650248510962
181,0.036538694238917646,2.0196065181410687
182,0.016978084909418545,2.084660926474495
183,0.022268735722601907,2.246647014419712
184,0.04324032141001455,2.141532583317293
185,0.03573111488315606,2.177666016019603
186,0.04780656141745654,2.0143568821715845
187,0.0287667073310911,1.9974996783852708
188,0.04264288003847527,2.0135256464237155
189,0.028099261173729406,1.9935629253724938
190,0.008497035081728388,2.0590145897562064
191,0.0032289107826781738,1.9433136355225284
192,0.027855456745719653,1.897600088267109
193,0.007379246373812709,1.8932669064555427
194,0.011007680886589544,1.9530586779352905
195,0.011007680886589544,2.122128865497579
196,0.035563743073879994,1.9825317424984183
197,0.021758864282859225,2.07455346913108
198,0.005468637055038972,1.8725153220337836
199,0.010734463817155149,2.0472509936797834
200,0.008531194843886869,1.9501227541546156
