geracao,melhor,media
129,0.03669056304552187,1.8287855569984068
130,0.01009050165028258,1.8598478377075163
131,0.015041080848650967,1.7936101827999813
132,0.014807524694486762,1.8255126604135372
133,0.028503596591918257,2.0690815256766983
134,0.0398535558780897,2.2395099990485114
135,0.014161041124581164,1.9190725248976113
136,0.01191929682834969,1.9007273429111222
137,0.009615840139268972,1.6851557216946975
138,0.0099795096432449,1.8303233398683187
139,0.018013894393636765,2.0297024999937183
140,0.014752075074188742,1.9278884930943312
141,0.012882195789821527,1.8412022876237852
142,0.01481902738175167,2.1677499449691107
143,0.009232099084997447,1.9844434483675584
144,0.0035904139391189638,2.2014830279784205
145,0.0035904139391189638,2.110002171243875
146,0.0035904139391189638,2.031530270941663
147,0.0035904139391189638,1.9476274190915195
148,0.024951118397048777,1.8669883193349415
149,0.05940742455975512,1.9697859751525164
150,0.025324495632145005,2.115149591279596
151,0.027605765699374007,2.0445613429144784
152,0.00988725508017696,1.9617211443877556
153,0.005738139668331588,2.002413425444366
154,0.005393452012147026,2.202221590363727
155,0.008920779215710883,2.2764578400651705
156,0.029582264722919138,2.212590634748928
157,0.01283781157788555,2.1794856759140795
158,0.027182861809013747,2.0232114088662274
159,0.034304677134529005,2.078110004963923
160,0.005542853260131597,1.8968209670781784
161,0.004488451459210285,1.8040232980471
162,0.004290035166523598,1.7572514267870483
163,0.005179849738091935,2.0606648353261408
164,0.05320596052167703,1.8060187937236365
165,0.021298147296552106,1.9647590112022284
166,0.026312377746802174,2.1353567872512382
167,0.035048032698477005,2.138652515177956
168,0.04180357299949522,1.9795400713978373
169,0.031113638715592362,2.230709682826151
170,0.031584381190207456,2.225623377808246
171,0.02473200793995689,2.156748125774837
172,0.02473200793995689,1.9381374410780894
173,0.012318484150324327,2.1241786983170936
174,0.026231235459456048,1.9590098177236843
175,0.03999505629579092,2.172384778298804
176,0.003959056474898137,2.066083884260333
177,0.003959056474898137,2.26009162711753
178,0.008203359339873817,2.148515429836814
179,0.005721648805558477,2.0886903736336655
180,0.0035122163402658835,1.9459282182808222
181,0.0058523478918535154,2.073895396480087
182,0.010992664588851842,2.0558752157700173
183,0.011168709521453213,1.9128658284390143
184,0.0021891566414251606,2.1174415101559707
185,0.01046423158697296,2.0326622094427322
186,0.01046423158697296,2.349142255241594
187,0.01046423158697296,2.063614353182914
188,0.018523632304905835,2.2310504765821495
189,0.018523632304905835,2.1194060936617296
190,0.008989612887046139,2.093187934055213
191,0.008989612887046139,1.9779751695765362
192,0.010429612770295638,1.9571952499357204
193,0.017319152213684408,1.912387060021485
194,0.02707874199104454,1.8711025088895405
195,0.020383973761717744,1.7908358523908572
196,0.007672857947544021,1.7363312886076374
197,0.007672857947544021,1.8590297578739967
198,0.008301024796314227,2.1438667210506916
199,0.01895283514308277,2.1219148345205334
200,0.02956387508927749,2.102812363488718
