geracao,melhor,media
117,0.000821117076331479,4.21498313539231
118,0.000821117076331479,4.142794959094439
119,0.000821117076331479,4.155765128682805
120,0.000821117076331479,3.9605458113012766
121,0.000821117076331479,3.698287350826703
122,0.000821117076331479,3.6861458867163672
123,0.000821117076331479,3.6487261902150516
124,0.000821117076331479,3.798791433889049
125,0.000821117076331479,3.7040181655876694
126,0.000821117076331479,3.851186647327858
127,0.000821117076331479,3.85611949609243
128,0.000821117076331479,3.779235029328243
129,0.000821117076331479,3.8203325437152147
130,0.000821117076331479,3.8064328029752597
131,0.000821117076331479,3.7444730736970935
132,0.000821117076331479,3.824074018744392
133,0.000821117076331479,3.879054742481868
134,0.000821117076331479,3.8192087974786273
135,0.000821117076331479,3.7920540878412714
136,0.000821117076331479,3.9098110972903295
137,0.000821117076331479,3.918476179543437
138,0.000821117076331479,3.9693911133707815
139,0.000821117076331479,3.871089860047492
140,0.000821117076331479,4.02303476767612
141,0.000821117076331479,4.0100730361262675
142,0.000821117076331479,3.922901356505008
143,0.000821117076331479,3.819139857766546
144,0.000821117076331479,3.874264729727272
145,0.000821117076331479,3.9927402036942783
146,0.0007836769316473813,3.9377571246057266
147,0.0007836769316473813,3.928507740486611
148,0.0007836769316473813,3.9032337318249724
149,0.0007836769316473813,3.993887987283984
150,0.0007836769316473813,4.0392150114636145
151,0.0007836769316473813,3.946523782579655
152,0.0007836769316473813,4.0749647939330575
153,0.0007836769316473813,3.9062360217962917
154,0.0007836769316473813,3.783967655324503
155,0.0007836769316473813,3.700946195806469
156,0.0007836769316473813,3.6886005482069844
157,0.0007836769316473813,3.9039588841879675
158,0.0007836769316473813,3.796918750313132
159,0.0007836769316473813,3.822113836719339
160,0.0007836769316473813,3.7933089407122087
161,0.0007836769316473813,3.7608936141728875
162,0.0007836769316473813,3.9769440566286716
163,0.0007836769316473813,3.877616488567651
164,0.0007836769316473813,3.7822001523504105
165,0.0007836769316473813,3.8810483545228855
166,0.0007836769316473813,3.827915225491659
167,0.0007836769316473813,3.75053556768141
168,0.0007836769316473813,3.814456924179183
169,0.0007836769316473813,4.07855196472853
170,0.0007836769316473813,4.084478209719574
171,0.0007836769316473813,4.004400541627058
172,0.0007836769316473813,4.030943465546771
173,0.0007836769316473813,4.12589948689817
174,0.00012212177588510897,4.066690044293884
175,0.00012212177588510897,4.134838196715745
176,0.00012212177588510897,4.059394298079403
177,0.00012212177588510897,4.01217226722986
178,0.00012212177588510897,3.9635098541209937
179,0.00012212177588510897,3.960672349384934
180,0.00012212177588510897,4.057232181289319
181,0.00012212177588510897,3.755415301746414
182,0.00012212177588510897,3.8009707254922143
183,0.00012212177588510897,3.755265209820439
184,0.00012212177588510897,3.9995615930110113
185,0.00012212177588510897,3.9811616113125416
186,0.00012212177588510897,3.865396637334686
187,0.00012212177588510897,3.7776551224194375
188,0.00012212177588510897,3.9850986602440126
189,0.00012212177588510897,4.010695754890211
190,0.00012212177588510897,4.0471848113500695
191,0.00012212177588510897,3.965624838070793
192,0.00012212177588510897,3.9254610096517384
193,0.00012212177588510897,3.622597727695263
194,0.00012212177588510897,3.832193995800783
195,0.00012212177588510897,3.8615435040483543
196,0.00012212177588510897,3.8899325050361324
197,0.00012212177588510897,3.7014054899274442
198,0.00012212177588510897,3.9349644061750153
199,0.00012212177588510897,3.941213630936314
200,0.00012212177588510897,3.877994746649997
