geracao,melhor,media
87,0.008040818581009024,3.599801728632093
88,0.008040818581009024,3.5907272721830883
89,0.008040818581009024,3.8069401316056015
90,0.008040818581009024,3.6994274550301687
91,0.008040818581009024,3.8219739788780043
92,0.008040818581009024,4.108476597598824
93,0.008040818581009024,3.8300587869144764
94,0.008040818581009024,3.993601198005659
95,0.008040818581009024,3.8399146462459077
96,0.008040818581009024,3.8438284245833
97,0.008040818581009024,3.7792938696018332
98,0.008040818581009024,3.8908965581596973
99,0.008040818581009024,3.9433146116798796
100,0.008040818581009024,3.8475219603209023
101,0.008040818581009024,3.868000717992254
102,0.008040818581009024,3.8233512208571976
103,0.008040818581009024,3.7545931613469765
104,0.008040818581009024,3.6757322764571363
105,0.008040818581009024,3.586519402705753
106,0.008040818581009024,3.797874237572029
107,0.008040818581009024,3.9514208140401466
108,0.008040818581009024,3.77488094974237
109,0.0039355165592529495,3.5450159844031703
110,0.0039355165592529495,3.7931686699083103
111,0.0039355165592529495,3.8635679143907398
112,0.0039355165592529495,3.9437316981614456
113,0.0039355165592529495,3.71810344028728
114,0.0039355165592529495,3.71877941695015
115,0.0039355165592529495,3.667017951015597
116,0.0039355165592529495,3.706775525187565
117,0.0039355165592529495,3.8926066741630314
118,0.0039355165592529495,4.015186619065011
119,0.0039355165592529495,3.9828498420932896
120,0.0039355165592529495,4.212116588679027
121,0.0039355165592529495,4.131393081602201
122,0.0039355165592529495,4.009449690619376
123,0.0039355165592529495,3.9967023727692355
124,0.0039355165592529495,3.9168104595200033
125,0.0039355165592529495,3.9679442903772584
126,0.0039355165592529495,4.060792583500228
127,0.0039355165592529495,3.9879230896849487
128,0.0039355165592529495,3.889686226066274
129,0.0039355165592529495,3.8159462938053785
130,0.0039355165592529495,4.041810875263488
131,0.0039355165592529495,4.088377720503048
132,0.0039355165592529495,4.049051620417637
133,0.0039355165592529495,4.100433329361318
134,0.0039355165592529495,3.9534001043801017
135,0.0039355165592529495,3.790132676123351
136,0.0039355165592529495,3.9401984744134495
137,0.0039355165592529495,3.7665026650604627
138,0.0039355165592529495,3.8760846952039514
139,0.0039355165592529495,3.9684547975641267
140,0.0039355165592529495,4.050351571939745
141,0.0039355165592529495,3.9374739268334324
142,0.0039355165592529495,3.984260705667669
143,0.0039355165592529495,3.7653069279599354
144,0.0039355165592529495,3.9046264343342223
145,0.0039355165592529495,4.015685416730991
146,0.0039355165592529495,3.882874475154655
147,0.0039355165592529495,3.7947229516661536
148,0.0039355165592529495,3.777703269316098
149,0.003228910714768052,3.8763432866018572
150,0.003228910714768052,3.8416848382856417
151,0.003228910714768052,3.623149302701379
152,0.003228910714768052,3.66717429592646
153,0.003228910714768052,3.796857845675079
154,0.0007836769316473813,3.9337366665433184
155,0.0007836769316473813,3.9401554260810694
156,0.00012212177588510897,3.856815324478248
157,0.00012212177588510897,3.9109913434219354
158,0.00012212177588510897,3.8278769284082816
159,0.00012212177588510897,3.727382667893518
160,0.00012212177588510897,4.145615427931587
161,0.00012212177588510897,3.865719890588417
162,0.00012212177588510897,3.9532478395827173
163,0.00012212177588510897,4.07412666615363
164,0.00012212177588510897,3.9532015248227683
165,0.00012212177588510897,4.082180276427815
166,0.00012212177588510897,3.9883407555614396
167,0.00012212177588510897,4.03522649175217
168,0.00012212177588510897,4.154335406876394
169,0.00012212177588510897,4.005386303958911
170,0.00012212177588510897,4.044121311561721
171,0.00012212177588510897,3.9946531490124495
172,0.00012212177588510897,3.933983233951001
173,0.00012212177588510897,4.114177976446588
174,0.00012212177588510897,3.8604448941644467
175,0.00012212177588510897,4.007983254995
176,0.00012212177588510897,3.9607004797609977
177,0.00012212177588510897,3.9703777314160043
178,0.00012212177588510897,3.9318744982840217
179,0.00012212177588510897,4.012950313747671
180,0.00012212177588510897,4.11624288630707
181,0.00012212177588510897,4.048788105688285
182,0.00012212177588510897,4.014858317899144
183,0.00012212177588510897,3.849046351400156
184,0.00012212177588510897,3.911873723800254
185,0.00012212177588510897,3.790508799360903
186,0.00012212177588510897,3.971253680670032
187,0.00012212177588510897,3.9678468891595076
188,0.00012212177588510897,3.8390884405102055
189,0.00012212177588510897,3.9305616812717106
190,0.00012212177588510897,3.8562730357392185
191,0.00012212177588510897,4.035916543919429
192,0.00012212177588510897,3.8884084971356163
193,0.00012212177588510897,3.74669999090258
194,0.00012212177588510897,3.624981214363903
195,0.00012212177588510897,3.706918383216704
196,0.00012212177588510897,3.5551325331724324
197,0.00012212177588510897,3.6559234458097696
198,0.00012212177588510897,3.7794347565206174
199,0.00012212177588510897,3.875393509852019
200,0.00012212177588510897,3.8767789106560464
