geracao,melhor,media
133,0.0018749078124327134,4.018280084065868
134,0.0018749078124327134,3.913334831509705
135,0.0018749078124327134,4.107682795893068
136,0.0018749078124327134,4.23764715921707
137,0.0018749078124327134,4.080828191552812
138,0.0018749078124327134,4.028240847571116
139,0.0018749078124327134,4.1524361265034
140,0.0018749078124327134,3.877911654125638
141,0.0018749078124327134,3.829408061408584
142,0.0018749078124327134,3.7899639697980287
143,0.0018749078124327134,3.8851140696664324
144,0.0018749078124327134,3.724417106883306
145,0.0018749078124327134,3.933429765979201
146,0.0018749078124327134,3.9391703556984488
147,0.0018749078124327134,3.828013167042302
148,0.0018749078124327134,3.965055989489448
149,0.0018749078124327134,4.041291151603506
150,0.0018749078124327134,4.011191603431196
151,0.0018749078124327134,4.139780208234199
152,0.0018749078124327134,4.021088899036445
153,0.0018749078124327134,3.959066950508309
154,0.0018749078124327134,3.823077768744556
155,0.0018749078124327134,3.7670636854051462
156,0.0018749078124327134,3.9992588363833104
157,0.0018749078124327134,3.981090733844411
158,0.0018749078124327134,4.0834339153339485
159,0.0018749078124327134,4.065110513315419
160,0.0018749078124327134,3.994891362124347
161,0.0018749078124327134,3.838675567793623
162,0.0018749078124327134,3.8243812045796988
163,0.0018749078124327134,3.683896800338498
164,0.0018749078124327134,3.6798427600409207
165,0.0018749078124327134,3.672668057513873
166,0.0018749078124327134,3.6191533047727957
167,0.0018749078124327134,3.653028602211592
168,0.0018749078124327134,3.5375241674641433
169,0.0018749078124327134,3.390407156347576
170,0.0018749078124327134,3.5447104929940245
171,0.0018749078124327134,3.619484649974821
172,0.0018749078124327134,3.718751317255997
173,0.0018749078124327134,3.7164130769989447
174,0.0018749078124327134,3.90434542771344
175,0.0018749078124327134,4.0536943443510145
176,0.0018749078124327134,4.108867523508657
177,0.0018749078124327134,3.89383498342073
178,0.0018749078124327134,3.913259612233662
179,0.0018749078124327134,4.051171940940923
180,0.0018749078124327134,4.090397836649533
181,0.0018749078124327134,4.191575391108369
182,0.0018749078124327134,4.038508250642259
183,0.0018749078124327134,4.073291654792564
184,0.0018749078124327134,3.9947935131184944
185,0.0018749078124327134,3.689407106674307
186,0.0018749078124327134,3.6650659487010673
187,0.0018749078124327134,3.7252825971547154
188,0.0018749078124327134,3.7680018184209656
189,0.0018749078124327134,3.8262310534374437
190,0.0018749078124327134,3.792509335262598
191,0.0018749078124327134,3.65590947324197
192,0.0018749078124327134,3.6346767109135465
193,0.0018749078124327134,3.6736307342387864
194,0.0018749078124327134,3.4529034945085204
195,0.0018749078124327134,3.467710740578808
196,0.0009874013841302265,3.6802411034530436
197,0.0009874013841302265,3.591373566741132
198,0.0009874013841302265,3.6768802243445693
199,0.0009874013841302265,3.8401400763661933
200,0.0009874013841302265,3.8872830479219065
