geracao,melhor,media
160,0.0002732096853965693,3.915240467956375
161,0.0002732096853965693,4.00101047036921
162,0.0002732096853965693,3.942978746939124
163,0.00012212177588510897,3.929585706594422
164,0.00012212177588510897,3.9551303786675622
165,0.00012212177588510897,4.060863527918801
166,0.00012212177588510897,4.078990188714923
167,0.00012212177588510897,4.014572599039523
168,0.00012212177588510897,3.8216093032790597
169,0.00012212177588510897,3.6056162033588417
170,0.00012212177588510897,3.872042991306462
171,0.00012212177588510897,3.946808522911521
172,0.00012212177588510897,3.751677900795928
173,0.00012212177588510897,3.762699286460229
174,0.00012212177588510897,3.7320649144813274
175,0.00012212177588510897,3.7082021447966618
176,0.00012212177588510897,3.7397309025556824
177,0.00012212177588510897,3.9864674844232546
178,0.00012212177588510897,4.08778180270918
179,0.00012212177588510897,3.964803008455243
180,0.00012212177588510897,4.04412461768795
181,0.00012212177588510897,4.02227329614427
182,0.00012212177588510897,3.7069216088968546
183,0.00012212177588510897,3.834812662382115
184,0.00012212177588510897,3.8966798550280686
185,0.00012212177588510897,3.948866589150888
186,0.00012212177588510897,3.9086568926039593
187,0.00012212177588510897,4.060890851656786
188,0.00012212177588510897,4.076289129045294
189,0.00012212177588510897,4.017636977570037
190,0.00012212177588510897,3.957335802700642
191,0.00012212177588510897,3.7804240683251162
192,0.00012212177588510897,3.905078769223976
193,0.00012212177588510897,3.905915050849494
194,0.00012212177588510897,3.8125098901668832
195,0.00012212177588510897,3.8399495210578323
196,0.00012212177588510897,3.8450200580137137
197,0.00012212177588510897,3.769708321187059
198,0.00012212177588510897,4.009586776148345
199,0.00012212177588510897,3.88327707475298
200,0.00012212177588510897,4.231058515982897
