geracao,melhor,media
77,0.005911336971664571,3.7771918689764368
78,0.005911336971664571,3.5258902964181034
79,0.005911336971664571,3.8503023592421624
80,0.005911336971664571,3.8152230462288976
81,0.005911336971664571,3.802911772696368
82,0.005911336971664571,3.7047243223733246
83,0.005911336971664571,3.5756221802927404
84,0.005911336971664571,3.7756860099610448
85,0.005911336971664571,3.901163970877996
86,0.005911336971664571,3.74995816285543
87,0.005911336971664571,3.7780546358680898
88,0.005911336971664571,3.8772592612469596
89,0.005911336971664571,4.06676195133328
90,0.005911336971664571,4.11081812104159
91,0.005911336971664571,4.056691683996899
92,0.005911336971664571,4.156529817657705
93,0.005911336971664571,3.86897022678098
94,0.005911336971664571,3.7504845490345224
95,0.005911336971664571,3.934449639270649
96,0.005911336971664571,3.813287220070746
97,0.005911336971664571,3.901173507025602
98,0.005911336971664571,3.8431026139362
99,0.005911336971664571,3.650124321928831
100,0.005911336971664571,3.795696743746346
101,0.005911336971664571,4.052419371725774
102,0.005911336971664571,4.033146791458818
103,0.005911336971664571,3.944686703560247
104,0.005911336971664571,4.050842532028415
105,0.005911336971664571,3.958081329591739
106,0.005911336971664571,4.127545146031655
107,0.005911336971664571,4.017349402583686
108,0.005911336971664571,3.9520954922210967
109,0.0059006530042542416,3.9904803963639166
110,0.0059006530042542416,3.874275222390179
111,0.0059006530042542416,3.9127494320637286
112,0.0059006530042542416,4.088994064129339
113,0.0059006530042542416,4.009846368034112
114,0.0059006530042542416,4.010807347876499
115,0.0059006530042542416,3.919475253011234
116,0.0059006530042542416,4.153492829714488
117,0.0030628132876597824,4.1917117037546605
118,0.0030628132876597824,3.989027975923236
119,0.0030628132876597824,3.949468253288103
120,0.0030628132876597824,3.6848523209364448
121,0.0030628132876597824,3.740260119009451
122,0.0030628132876597824,4.12119860625994
123,0.0030628132876597824,4.220630159038325
124,0.0030628132876597824,3.9674465722293633
125,0.0030628132876597824,3.795719139821119
126,0.0030628132876597824,3.972093280363349
127,0.0030628132876597824,4.018293215453861
128,0.0030628132876597824,3.9374795123311315
129,0.0030628132876597824,3.8327370204706255
130,0.0030628132876597824,3.8755594759384797
131,0.0029815481985946413,3.8118597803970387
132,0.0029815481985946413,3.853442579363494
133,0.0029815481985946413,3.8163412981437754
134,0.0029815481985946413,3.9312169934501493
135,0.0029815481985946413,3.932492108402392
136,0.0029815481985946413,3.945758115095574
137,0.0029815481985946413,4.090847078045744
138,0.0029815481985946413,3.9898300322774896
139,0.0029815481985946413,4.113121017242509
140,0.0029815481985946413,4.176402515382779
141,0.0029815481985946413,4.0363706840681
142,0.0029815481985946413,3.9519362847115325
143,0.0029815481985946413,3.825257517020168
144,0.0029815481985946413,3.88383855448721
145,0.0029815481985946413,3.6802225079379722
146,0.0029815481985946413,3.6833742070124766
147,0.0029815481985946413,3.8271768813907396
148,0.0029815481985946413,3.8249402659755516
149,0.0029815481985946413,3.7243616139790716
150,0.002451962243025907,3.9700189814753717
151,0.002451962243025907,3.8420946946737398
152,0.002451962243025907,3.9453142701775086
153,0.002451962243025907,3.8170672868503175
154,0.002451962243025907,3.9109128872157144
155,0.002451962243025907,4.005534270788608
156,0.002451962243025907,3.7305106047856835
157,0.002451962243025907,3.8119208966403897
158,0.002451962243025907,3.828663856215875
159,0.002451962243025907,3.902979632294935
160,0.002451962243025907,3.9469805116891843
161,0.002451962243025907,3.916084079036204
162,0.002451962243025907,4.131624659658149
163,0.002451962243025907,4.200696261479121
164,0.002451962243025907,3.871954931382048
165,0.002451962243025907,3.8836060995146213
166,0.002451962243025907,3.7261330791128127
167,0.002451962243025907,3.880909806872677
168,0.002451962243025907,3.9080846470130073
169,0.002451962243025907,4.0410767543715
170,0.002451962243025907,3.9077174932012513
171,0.002451962243025907,3.9366664541501315
172,0.002451962243025907,3.9710193743464073
173,0.002451962243025907,3.8102724944950945
174,0.002451962243025907,3.883847602235456
175,0.002451962243025907,3.9504590685956007
176,0.002451962243025907,4.142113677647987
177,0.002451962243025907,3.9618968482343417
178,0.002451962243025907,4.087673204489084
179,0.002451962243025907,4.14691244622123
180,0.002451962243025907,3.997014723816294
181,0.002451962243025907,3.7651591730618588
182,0.002451962243025907,3.9720880936896013
183,0.002451962243025907,4.010639538516832
184,0.002451962243025907,4.079630918807737
185,0.002451962243025907,3.781205884091164
186,0.002451962243025907,3.960752647995321
187,0.00185864574729111,3.8560262273888166
188,0.00185864574729111,3.958677769805817
189,0.00185864574729111,3.840725374445702
190,0.00185864574729111,3.840484675302562
191,0.00185864574729111,3.9072650717644977
192,0.00185864574729111,3.8929952423941474
193,0.00185864574729111,4.013096705052139
194,0.00185864574729111,3.793255034059881
195,0.00185864574729111,3.7166805139863923
196,0.00185864574729111,3.8738924702693462
197,0.00185864574729111,3.7259073656253894
198,0.00185864574729111,3.600509418732057
199,0.00185864574729111,3.6102038348359087
200,0.00185864574729111,3.698575781641273
