geracao,melhor,media
59,0.0018256950749706569,3.9126689693510457
60,0.0018256950749706569,3.9174638158344397
61,0.0018256950749706569,4.035151002161121
62,0.0018256950749706569,3.952510486613403
63,0.0018256950749706569,3.9831671770958472
64,0.0018256950749706569,4.006900579369352
65,0.0018256950749706569,3.9611044836405007
66,0.0018256950749706569,3.780928060318976
67,0.0018256950749706569,3.866704393926109
68,0.0018256950749706569,3.9486473386447702
69,0.0018256950749706569,3.92678020768242
70,0.0018256950749706569,3.877018610935165
71,0.0018256950749706569,3.7852170971459156
72,0.0018256950749706569,3.873989469684079
73,0.0018256950749706569,3.8453288378212864
74,0.0018256950749706569,3.6905457779695063
75,0.0018256950749706569,3.825792950630574
76,0.0018256950749706569,3.891334635735045
77,0.0018256950749706569,3.6859801780406993
78,0.0018256950749706569,4.017734433642648
79,0.0018256950749706569,4.099418636896259
80,0.0018256950749706569,3.934228999090325
81,0.0018256950749706569,3.754046399378666
82,0.0018256950749706569,3.9204811538848516
83,0.0016695372013839638,3.848203404106503
84,0.0016695372013839638,3.935205318939577
85,0.0016695372013839638,3.810211312728778
86,0.0016695372013839638,3.89658848336261
87,0.0016695372013839638,3.7457956636549534
88,0.0016695372013839638,3.9123524182335827
89,0.0016695372013839638,4.007510787056237
90,0.0016695372013839638,3.8288210478052065
91,0.0016695372013839638,4.021769486431884
92,0.0016695372013839638,4.032151538952258
93,0.0016695372013839638,3.962571311196142
94,0.0016695372013839638,3.994636102845693
95,0.0016695372013839638,3.967701400896695
96,0.0016695372013839638,4.008207128921629
97,0.0016695372013839638,3.8610633698300596
98,0.0016695372013839638,3.890588430031073
99,0.0016695372013839638,3.95044669113756
100,0.0016695372013839638,3.8305179713873216
101,0.0016695372013839638,3.811124533598526
102,0.0016695372013839638,3.7676288054535836
103,0.0016695372013839638,3.7437452766821093
104,0.0016695372013839638,4.155975962147214
105,0.0016695372013839638,4.18407805399747
106,0.0016695372013839638,4.085411157675217
107,0.0016695372013839638,3.9591274236360423
108,0.0016695372013839638,3.82509028436624
109,0.0011296659015340715,3.91491011202342
110,0.0011296659015340715,4.053269662638176
111,0.0011296659015340715,3.9397779452758757
112,0.0011296659015340715,3.9831310649542924
113,0.0011296659015340715,4.081801665071933
114,0.0011296659015340715,4.18808133098388
115,0.0011296659015340715,4.077231523925421
116,0.0011296659015340715,4.295199245142185
117,0.00012212177588510897,3.9999742095568656
118,0.00012212177588510897,3.9991844583432954
119,0.00012212177588510897,3.8446511800507346
120,0.00012212177588510897,3.9145921079814547
121,0.00012212177588510897,4.0474034637099
122,0.00012212177588510897,4.051021844353389
123,0.00012212177588510897,4.174614248108917
124,0.00012212177588510897,3.951972324129946
125,0.00012212177588510897,3.932490663162905
126,0.00012212177588510897,3.8865756085786
127,0.00012212177588510897,3.665559975436482
128,0.00012212177588510897,3.7123119809447296
129,0.00012212177588510897,3.5958099983253033
130,0.00012212177588510897,3.731543928354719
131,0.00012212177588510897,3.8267276478299497
132,0.00012212177588510897,3.867077988511828
133,0.00012212177588510897,3.828221302075672
134,0.00012212177588510897,3.6761307521831053
135,0.00012212177588510897,3.494687911298501
136,0.00012212177588510897,3.786444156749641
137,0.00012212177588510897,3.9277024366606916
138,0.00012212177588510897,3.964262817345359
139,0.00012212177588510897,4.161563375279864
140,0.00012212177588510897,4.156112087391477
141,0.00012212177588510897,4.088823457971704
142,0.00012212177588510897,4.169088874761039
143,0.00012212177588510897,4.188889493263956
144,0.00012212177588510897,4.1353364224665015
145,0.00012212177588510897,4.180639382258871
146,0.00012212177588510897,4.265024581099266
147,0.00012212177588510897,4.132384675551195
148,0.00012212177588510897,4.008315440789158
149,0.00012212177588510897,4.085416609573492
150,0.00012212177588510897,3.7463928337825596
151,0.00012212177588510897,4.104968259187498
152,0.00012212177588510897,3.867372396886529
153,0.00012212177588510897,3.9610604286800286
154,0.00012212177588510897,3.8720917182411494
155,0.00012212177588510897,3.8279753585163077
156,0.00012212177588510897,3.7426301172322187
157,0.00012212177588510897,3.870706872902029
158,0.00012212177588510897,4.087733804643327
159,0.00012212177588510897,3.791835111100902
160,0.00012212177588510897,3.691264578384978
161,0.00012212177588510897,3.8037482504043134
162,0.00012212177588510897,3.696606251066001
163,0.00012212177588510897,3.88621919263368
164,0.00012212177588510897,3.658318704014626
165,0.00012212177588510897,3.6756112264698357
166,0.00012212177588510897,3.589375197541859
167,0.00012212177588510897,3.6374900727706505
168,0.00012212177588510897,3.470244689817526
169,0.00012212177588510897,3.6761770705593393
170,0.00012212177588510897,3.8494184160406424
171,0.00012212177588510897,3.7990042265547714
172,0.00012212177588510897,3.940465171719694
173,0.00012212177588510897,4.102179653212081
174,0.00012212177588510897,4.065451764665701
175,0.00012212177588510897,4.181544818392013
176,0.00012212177588510897,4.126277826817386
177,0.00012212177588510897,4.172207198598724
178,0.00012212177588510897,4.193785704406111
179,0.00012212177588510897,4.129073397031735
180,0.00012212177588510897,4.212546237083971
181,0.00012212177588510897,4.140349978478014
182,0.00012212177588510897,4.067468304676355
183,0.00012212177588510897,3.926995148490947
184,0.00012212177588510897,4.002716347421147
185,0.00012212177588510897,3.899657574302543
186,0.00012212177588510897,3.7605529141721354
187,0.00012212177588510897,3.845297516824209
188,0.00012212177588510897,3.8514005189574663
189,0.00012212177588510897,3.832363171287461
190,0.00012212177588510897,3.8901889919415145
191,0.00012212177588510897,3.998548859062964
192,0.00012212177588510897,3.8470291750086925
193,0.00012212177588510897,3.8961935074927148
194,0.00012212177588510897,3.844010399380047
195,0.00012212177588510897,3.897683213616565
196,0.00012212177588510897,3.8784277828821616
197,0.00012212177588510897,3.778210759119886
198,0.00012212177588510897,3.9738497076001646
199,0.00012212177588510897,3.8327187702943775
200,0.00012212177588510897,3.8220349860373903
