geracao,melhor,media
187,4.844058487663006e-10,0.6165280636300239
188,5.362292831989635e-10,0.6556732169472407
189,4.98733943032903e-10,0.8497112529731627
190,4.98733943032903e-10,0.6741538699242233
191,5.878537656656135e-10,0.8306126642984418
192,6.362523841119128e-10,0.754971573604116
193,6.488041215391149e-10,0.7666763301507795
194,6.671716512585135e-10,0.8062964715873809
195,6.506657435068064e-10,0.8541945167179982
196,6.456244427965885e-10,0.7799448606883034
197,6.456244427965885e-10,0.6072926900899391
198,6.339715419301228e-10,0.7727242270721746
199,6.285536535699521e-10,0.9089276182448187
200,6.285536535699521e-10,0.6051066732261589
201,6.184248668716918e-10,0.5369555257777279
202,6.184248668716918e-10,0.6056177733888067
203,6.536429175696412e-10,0.7011576363102334
204,6.897278304052179e-10,0.8226408741400182
205,6.45400621834824e-10,0.7755170345073062
206,6.853722034350085e-10,0.6152054283421833
207,7.103264643149032e-10,0.9362028775607919
208,7.092677556386207e-10,0.6558455940025232
209,7.473421881343256e-10,0.6187308002439011
210,7.254254974498053e-10,0.7017781698901286
211,6.47628173311432e-10,0.6845369128797443
212,6.618710024497432e-10,0.7640115192368203
213,7.550267078215711e-10,0.6911579361483977
214,7.596345774629754e-10,0.641154627760244
215,7.805245338943223e-10,0.7274938486277337
216,7.805245338943223e-10,0.8175472070150647
217,8.116392002932571e-10,0.602172109662867
218,9.328542383002514e-10,0.6770584231049251
219,9.358207542220498e-10,0.5962063316740345
220,9.358207542220498e-10,0.5496594374916637
221,9.556306856950414e-10,0.6506974946332766
222,9.352025820419385e-10,0.6942622661507437
223,9.556306856950414e-10,0.6372724625323343
224,9.556306856950414e-10,0.8072370880614728
225,9.887810570319289e-10,0.7814143625833495
226,9.887810570319289e-10,0.7172468443473431
227,1.0649938708695572e-09,0.5177490783324297
228,1.0358935931265023e-09,0.6883634446883673
229,1.0405867278961978e-09,0.7465119730348807
230,1.0405867278961978e-09,0.8926838371629005
231,1.1471716909738916e-09,0.8544028542381397
232,1.1471716909738916e-09,0.6041080841054757
233,1.1152292422877963e-09,0.9301817326501559
234,1.0948402184851602e-09,0.6860562806830711
235,1.169816687962566e-09,0.7996600794925839
236,1.1522378606798611e-09,0.6744843313564906
237,1.1225051999019797e-09,0.659461333535308
238,1.1965686219639338e-09,0.6919257923805152
239,1.2401568660891371e-09,0.6537412478229123
240,1.1609526673339587e-09,0.7222680392781612
241,1.2239245172906976e-09,0.8151150622006474
242,1.2340000132837758e-09,0.7703143897812359
243,1.1965934909596854e-09,0.6909973128932488
244,1.1919927267456387e-09,0.7288825325732111
245,1.1919927267456387e-09,0.508152140748654
246,1.2175367380962143e-09,0.7562087753226973
247,1.2126553095015424e-09,0.6284859480475865
248,1.357549184177742e-09,0.6722003144284321
249,1.424294016061367e-09,0.6932886426242589
250,1.2825371875635483e-09,0.5294721881694922
251,1.376410541098494e-09,0.564565046566676
252,1.2209828703646508e-09,0.8458175055603513
253,1.2209828703646508e-09,0.5600099211881446
254,1.2346466071733175e-09,0.42759189858343905
255,1.4013115112732066e-09,0.5435010150087365
256,1.4013115112732066e-09,0.5059929010306994
257,1.407734817604478e-09,0.7358775763030397
258,1.4167054196434492e-09,0.7349776634083929
259,1.4271646087138379e-09,0.9588096437278179
260,1.4271646087138379e-09,0.6180632674293005
261,1.398419602338663e-09,0.7634805108995103
262,1.398419602338663e-09,0.7861997572860062
263,1.3656138442286192e-09,0.7481102170438473
264,1.1474381444998016e-09,0.5020906131956235
265,1.3010965638216021e-09,0.7098597067948291
266,1.351708522889794e-09,0.5501661853073042
267,1.160039619918507e-09,0.7079648297620595
268,1.135252336581516e-09,0.987384840942515
269,1.135252336581516e-09,0.6089141603114059
270,1.135252336581516e-09,0.6736775833497098
271,1.09587761087937e-09,0.7634782886403555
272,1.135252336581516e-09,0.6719722649508882
273,1.2434289153873124e-09,0.758290829003885
274,1.1946679201457755e-09,0.6748677648226001
275,1.538250860022572e-09,0.5541643632954997
276,1.5270953390711384e-09,0.7308506799404481
277,1.6062036145569891e-09,0.7186243718684338
278,1.6439547501079232e-09,0.7629219902406638
279,1.502276081311038e-09,0.5862965068594115
280,1.641162317156386e-09,0.5100913707050858
281,1.641162317156386e-09,0.6587626157063289
282,1.641162317156386e-09,0.6282238242905845
283,1.8068821994177142e-09,0.7871334169912367
284,1.8068821994177142e-09,0.5439057325830073
285,2.015671629607141e-09,0.6661528410115878
286,2.015671629607141e-09,0.8446635419680106
287,2.2665820331724262e-09,0.7889071238627003
288,2.300688084488911e-09,0.8650624505792835
289,2.223434325543394e-09,0.8681054193119969
290,1.9602954814956774e-09,0.49938246653750157
291,1.9602954814956774e-09,0.5449622402276754
292,1.9499606374040468e-09,0.7875505246881823
293,2.2048713965716615e-09,0.6685706791775817
294,2.443528490658764e-09,0.841990190787879
295,2.443528490658764e-09,0.5683710851496329
296,2.3516801839207346e-09,0.7067849954275564
297,2.540098353875919e-09,0.6761869795396694
298,2.793673292700305e-09,0.5879026717141899
299,2.8461220047404368e-09,0.7904897376886373
300,3.054261288326643e-09,0.8027507349940137
301,3.096908063326964e-09,0.8485690513312086
302,3.165116613246255e-09,0.7038563049572228
303,3.2016527207190393e-09,0.6570627600893701
304,3.2707991870495334e-09,0.5431317070246738
305,3.306212636999817e-09,0.7058177810720031
306,2.865846671085137e-09,0.9476406967470397
307,2.794245279602592e-09,0.7640404202260029
308,3.0203435308351345e-09,0.6765557095269815
309,3.5980751711406356e-09,0.7355053545671894
310,3.3434237600715733e-09,0.5880978722929842
311,3.48968898222779e-09,0.6114389429502902
312,3.879023768860179e-09,0.8323710285484219
313,3.879023768860179e-09,0.7320099963377771
314,3.907267842606643e-09,0.6912901271773848
315,3.938474879561227e-09,0.7479666613959067
316,4.174318224414719e-09,0.6166235271365926
317,3.936890369260482e-09,0.7025738184315905
318,3.936890369260482e-09,0.7525434273343808
319,4.150518595480435e-09,0.709927115138892
320,4.34577573926731e-09,0.7064266129553386
321,4.34577573926731e-09,0.5631747853771881
322,4.360402261482932e-09,0.6654751113427777
323,4.489916438643604e-09,0.8169389399920155
324,4.5733234976808035e-09,0.5823835290725975
325,4.7293231553169335e-09,0.810538947536395
326,4.780666973402958e-09,0.6610381665990349
327,4.780666973402958e-09,0.7175625585014744
328,5.1666728673183115e-09,0.7439701279296255
329,5.095309507652246e-09,0.6305952491370078
330,4.993691238297515e-09,0.8034091522180864
331,4.9012069958109805e-09,0.7891751965009519
332,5.070568409593079e-09,0.7776126129472936
333,5.070568409593079e-09,0.9007198583857039
334,5.355950793983766e-09,0.7227340401576187
335,5.416904702570946e-09,0.8985601328988898
336,5.438785866118678e-09,0.5425852263112373
337,5.323852025895803e-09,0.7753001457373291
338,5.323852025895803e-09,0.7186417717340626
339,5.849060347173918e-09,0.6275947927185933
340,5.7555529231478886e-09,0.7201148644962524
341,5.778574507786516e-09,0.5555867150537334
342,6.352117498664711e-09,0.7630859663548866
343,6.216737791220339e-09,0.7999891557666959
344,5.964981841799499e-09,0.7713291598894578
345,5.82672088356162e-09,0.5532380941281927
346,6.361251525532907e-09,0.5608875218800706
347,6.361251525532907e-09,0.7143905944164954
348,6.618283254766766e-09,0.8607163717412475
349,6.747815195495832e-09,0.7048412777729703
350,6.797844509520701e-09,0.5504980499299537
351,6.659555129573391e-09,0.6981237652837775
352,6.454176304515613e-09,0.7566747210386597
353,5.376350475927438e-09,0.48515191574286815
354,6.792760576246337e-09,0.6552724597905204
355,7.114963285204112e-09,0.8737224280931071
356,7.030898974136335e-09,0.4868531454920857
357,5.9034523935963534e-09,0.8003607043443366
358,7.0603580759609486e-09,0.6234830203830523
359,6.880484182403279e-09,0.8031374264561838
360,7.39788363901539e-09,0.7807696109446363
361,7.39788363901539e-09,0.6549916098799216
362,7.763578668829041e-09,0.8255978799454938
363,7.763578668829041e-09,0.768988902001266
364,8.103218096522369e-09,0.6768135319915888
365,8.108433480202848e-09,0.8283612087083128
366,7.747744223962627e-09,0.7229372113559002
367,7.747744223962627e-09,0.7498588552795945
368,7.747744223962627e-09,0.6037933157999806
369,7.487038988784889e-09,0.6391534894595311
370,7.392664702621232e-09,0.6570673289551127
371,8.254105399174705e-09,0.6084955621025668
372,8.254105399174705e-09,0.585684866766926
373,8.361198400308467e-09,0.5180777296340567
374,7.806896906714655e-09,0.613429559334471
375,7.905090360083022e-09,0.6810112917661445
376,7.905090360083022e-09,0.6702595179920258
377,7.693686132625999e-09,0.6882815330088385
378,7.693686132625999e-09,0.7425233552946211
379,8.208730140069065e-09,0.6893316702657302
380,8.208730140069065e-09,0.7429386028447464
381,8.694510444939851e-09,0.6133039961606667
382,8.306095811150271e-09,0.547457776579845
383,8.694510444939851e-09,0.6303943031867796
384,8.811849472323274e-09,0.684568275944485
385,8.226895165108772e-09,0.5781644370109339
386,8.226895165108772e-09,0.948744327953717
387,8.226895165108772e-09,0.8417397920848758
388,9.70287006296644e-09,0.6662030910076906
389,9.25003762475285e-09,0.5326993411273929
390,9.036889014879534e-09,0.6836631335507869
391,9.25003762475285e-09,0.6477509506622627
392,9.00144714321982e-09,0.6750522862281844
393,9.25003762475285e-09,0.7830479780827622
394,9.773796438850013e-09,0.9113110905342985
395,1.0076363299305058e-08,0.4972125343539205
396,1.0155549734491842e-08,0.8062510260269968
397,1.0155549734491842e-08,0.46053936453698197
398,8.375029114660038e-09,0.8320084234664528
399,1.0155549734491842e-08,0.7018817884028349
400,1.0883816958795478e-08,0.7308968430531473
401,1.3127945397428675e-08,0.5238274374119696
402,1.178281339164755e-08,0.663055577878099
403,1.2002232541163949e-08,0.7054828444160819
404,1.2002232541163949e-08,0.6738870833275082
405,1.2002232541163949e-08,0.6451926105861833
406,1.2768627488668471e-08,0.7964863198970008
407,1.2959273210100264e-08,0.7988875858227845
408,1.2959273210100264e-08,0.7120163979891027
409,1.3165852852381477e-08,0.6730414244952125
410,1.28217974015854e-08,0.6804320295829736
411,1.28217974015854e-08,0.7285036472511496
412,1.1558271229006323e-08,0.7427100308226443
413,1.4175910667546532e-08,0.6446990171529957
414,1.555124073959746e-08,0.6548056881782418
415,1.2577260566359882e-08,0.7850449310699129
416,1.5055455993007172e-08,0.80320228733143
417,1.555124073959746e-08,0.5412519505307695
418,1.4635287204356473e-08,0.6533920491789681
419,1.604367172447496e-08,0.650130905612491
420,1.1660269638724685e-08,0.6158718438663747
421,1.6576351402619594e-08,0.840705929265669
422,1.7242023364616443e-08,0.695226897387536
423,1.4011462656782214e-08,0.7200102695036833
424,1.6116260770360213e-08,0.6054130236812363
425,1.687112360926335e-08,0.6207669771970434
426,1.666527937871365e-08,0.6660344049462398
427,1.3267829945817766e-08,0.7235554069015983
428,1.800695104137162e-08,0.8670250309521288
429,1.8127576328907935e-08,0.6557718377360289
430,1.792666326494441e-08,0.6050448910409326
431,2.1147585460568052e-08,0.6487625067715739
432,2.123549736054997e-08,0.7136710916514211
433,2.1064828548134074e-08,0.6861295545194461
434,2.149090194691894e-08,0.7831390170037992
435,2.202509863380442e-08,0.649098876981649
436,2.0497662678309325e-08,0.7119890703853248
437,2.330185511212335e-08,0.6965274778711631
438,2.348184624523242e-08,0.7816516419755668
439,2.333386506236934e-08,0.46595648066912676
440,2.310628532953274e-08,0.7623724449778575
441,2.3831451034794782e-08,0.6966481944416271
442,2.6906509464907913e-08,0.6196780524471954
443,2.715851055157259e-08,0.5716996591200264
444,2.715851055157259e-08,0.8254830525853931
445,2.7050060413813526e-08,0.6687089573287379
446,2.8001217788897748e-08,0.7231495019646197
447,2.763915718517751e-08,0.6272761090846803
448,2.7093119303600588e-08,0.6289035698671921
449,2.7839039962174184e-08,0.8489177033212948
450,2.7781017042372014e-08,0.728552920499333
451,3.0593394928501993e-08,0.6676958484057727
452,3.131540227130358e-08,0.7424418811353167
453,3.131540227130358e-08,0.6507832900607252
454,3.1287879398433915e-08,0.7022757300233431
455,3.225217115598866e-08,0.8148361158471037
456,3.505785928226146e-08,0.823637917913851
457,3.511262791633385e-08,0.6451569546803168
458,3.694999195502646e-08,0.6905958106926232
459,3.3339951688304836e-08,0.6660939293579964
460,3.491329936267107e-08,0.6005003688293998
461,3.491329936267107e-08,0.7174284250949026
462,3.475248933071384e-08,0.638639636046037
463,3.2298661967189446e-08,0.7831499785106079
464,3.125046221796879e-08,0.8759223255984492
465,3.450782815050957e-08,0.5344532302516903
466,3.7305401878739985e-08,0.629606969700206
467,3.939935355745661e-08,0.6834236591043361
468,3.7894246407432775e-08,0.5560351724922229
469,4.03991156083805e-08,0.6503070468133458
470,3.970763318150716e-08,0.850625972303148
471,4.245909623890043e-08,0.6798769517131208
472,4.241486495359936e-08,0.7393486816327604
473,4.0600558026682165e-08,0.7114079431875777
474,4.322092950204137e-08,0.7597935699440783
475,4.70937426833018e-08,0.664567597679227
476,4.831549960115922e-08,0.661797944923448
477,4.75947534717136e-08,0.6729403470913939
478,4.893271254857723e-08,0.7055744189825915
479,4.840937295469416e-08,0.7695751500922122
480,5.044271533805045e-08,0.715863570340538
481,5.202474229193399e-08,0.7792879246061045
482,5.095344990380113e-08,0.7001978773137574
483,5.002876735105133e-08,0.6338732742709187
484,5.567293870356593e-08,0.6537963876239555
485,5.6647281088118007e-08,0.6949791421323696
486,5.6048290009158563e-08,0.663286670368531
487,5.4149634554079284e-08,0.6980314718290047
488,5.1879592621872916e-08,0.5085219654357833
489,5.1879592621872916e-08,0.6428760010605226
490,5.692616555919017e-08,0.6148444513876553
491,5.692616555919017e-08,0.8074152659080795
492,5.485674892113934e-08,0.632971604760031
493,5.7534624620103614e-08,0.6718028957658825
494,5.693613447377288e-08,0.6696214790168711
495,5.964727423091176e-08,0.8283779385403598
496,6.197541013719388e-08,0.5596798654605191
497,6.197541013719388e-08,0.6232397057403322
498,6.361323245940298e-08,0.7305976176082979
499,6.361323245940298e-08,0.4098190682039644
500,5.983816153687371e-08,0.7889341122010748
