geracao,melhor,media
97,1.5242607176446654e-10,0.5775813765943194
98,1.3671597187681073e-10,0.6207417444434018
99,1.3970735679436075e-10,0.6367153629714501
100,1.3970735679436075e-10,0.574044560892804
101,1.3970735679436075e-10,0.5891236615119598
102,1.3970735679436075e-10,0.4945330896206241
103,1.727333831524902e-10,0.8057179139669216
104,1.1839107472155774e-10,0.6128331513317389
105,1.0230793989762788e-10,0.6481988117044293
106,1.0230793989762788e-10,0.7133295276125482
107,1.4481260635079707e-10,0.7051171699567493
108,1.6465451224689787e-10,0.7441803823069119
109,1.4532064440686554e-10,0.7446208128067844
110,2.024198586525472e-10,0.7866970173479875
111,2.563784740061692e-10,1.0478307568057632
112,2.5685809035280727e-10,0.7300013311494935
113,2.5543345216760827e-10,0.6440209493126562
114,2.529465525924479e-10,0.656359629187823
115,2.741065152633837e-10,0.6073879560741703
116,2.3141000227155928e-10,0.6315708124440043
117,2.124598275088374e-10,0.7338601191673032
118,2.2329205151550013e-10,0.9167713558039751
119,2.6443247591600993e-10,0.7724419412939472
120,2.507296592568764e-10,0.4409628145689861
121,2.8233104742980686e-10,0.5359431945440362
122,3.023825634329569e-10,0.5835213616998823
123,3.023825634329569e-10,0.6885042129096681
124,3.0343416668188183e-10,0.7458303518278026
125,2.5045254758992996e-10,0.8523944025179621
126,3.0343416668188183e-10,0.6317220698227329
127,3.0343416668188183e-10,0.6211716206339751
128,3.0343416668188183e-10,0.8348249383540142
129,3.778315438296431e-10,0.6730120043958584
130,3.3419711442661537e-10,0.6659593747999331
131,4.1995251720550186e-10,0.7811408402928137
132,4.12506029334736e-10,0.5389443109427493
133,4.288236432614667e-10,0.6369036199892149
134,4.3250425463270403e-10,0.6413562673417877
135,3.8525671541833617e-10,0.7963066632029571
136,4.5335868392726297e-10,0.8051916707135851
137,4.4332937321200916e-10,0.8563857977571087
138,4.280633625342034e-10,0.7101474800303896
139,4.818088150670974e-10,0.5851111386210447
140,4.761848693135562e-10,0.8361013668631359
141,4.4827475065289946e-10,0.7013288014611635
142,4.4827475065289946e-10,0.7089636112825198
143,4.71807926061274e-10,0.5621323423001648
144,4.87851981034737e-10,0.5965882643697975
145,5.175100348253636e-10,0.880331122951898
146,5.022795512843459e-10,0.6857360303613399
147,5.52621504112949e-10,0.7458139695078444
148,5.654823276302068e-10,0.7744045182774633
149,5.912004219510436e-10,0.695685914611955
150,5.612439402113978e-10,0.8824347026036551
151,5.612439402113978e-10,0.8453346669728551
152,5.612439402113978e-10,0.6222046717820544
153,5.612439402113978e-10,0.47906140944073283
154,5.395688340570359e-10,0.789438821768004
155,5.395688340570359e-10,0.683009032922386
156,6.405476149495826e-10,0.8865556241217099
157,6.499232263479371e-10,0.503931545590738
158,6.661768914284494e-10,0.6197828668411159
159,6.665641372194386e-10,0.6753974093802941
160,6.666351914930146e-10,0.851113435285334
161,6.764797610969708e-10,0.8428105723078354
162,6.912945771375689e-10,0.7134432865168813
163,6.533764640437312e-10,0.5165893135476174
164,6.533764640437312e-10,0.5610984075395826
165,6.490670223513462e-10,0.7858055151721434
166,7.489053821529978e-10,0.6693085116623416
167,8.071769919126837e-10,0.5708005030997475
168,8.260916395386175e-10,0.7225457927245738
169,7.146820912851126e-10,0.6286264895809901
170,7.709464178162762e-10,0.5578098430014566
171,8.485874225527823e-10,0.5273212655329478
172,8.884915025930695e-10,0.6631230395275597
173,8.909180060356903e-10,0.6894427357515884
174,8.824732056211815e-10,0.8595068843956534
175,8.824732056211815e-10,0.6979378862065191
176,8.54772697067574e-10,0.5655770250810588
177,8.678715524013114e-10,0.6008960554529239
178,9.04421870728811e-10,0.6679165154786055
179,9.504330655829563e-10,0.5657786565678039
180,8.758118674734305e-10,0.5675336108301099
181,8.758118674734305e-10,0.9793846071270997
182,1.053262810302158e-09,0.901020248956005
183,1.0265748251470086e-09,0.5810360559060302
184,1.058996890179742e-09,0.7791225398402275
185,1.0233311975582637e-09,0.6702249522081472
186,1.0233311975582637e-09,0.8093799009736317
187,9.710885429115024e-10,0.7325850422601826
188,8.856102517995623e-10,0.5681402833292697
189,1.0075109635465651e-09,0.734239068563175
190,9.747478380006669e-10,0.6360055643920917
191,9.439280468370725e-10,0.659318756769427
192,9.439280468370725e-10,0.5420272518300375
193,9.723497562674766e-10,0.8212508655206088
194,9.278946500046459e-10,0.8330990153808234
195,9.278946500046459e-10,0.807651127841198
196,8.660241412883352e-10,0.45109305332301053
197,9.219367491652974e-10,0.768014972313688
198,1.0484417778400257e-09,0.7498567502821386
199,1.0484417778400257e-09,0.6565532778973571
200,1.1347904838032719e-09,0.6417387616880699
201,1.1548171308106703e-09,0.7504183562609116
202,1.2439653751528112e-09,0.7828905468180158
203,1.087631762430874e-09,0.7017542206760257
204,1.0392970928307932e-09,0.769813116565451
205,1.087631762430874e-09,0.7052398839622398
206,1.0654273019383709e-09,0.7665571935808008
207,1.2032903562442243e-09,0.6513782620038404
208,1.4241092749500694e-09,0.6685233152720942
209,1.5604091352372507e-09,0.5528310959928178
210,1.6045729189784197e-09,0.7256122728522004
211,1.6092660537481152e-09,0.6772704200390521
212,1.6247132528235397e-09,0.6162257590647742
213,1.6388885804019537e-09,0.6878954664734056
214,1.608878807957126e-09,0.6751165102325121
215,1.673342797658961e-09,0.5738555949189061
216,1.7286976294883516e-09,0.7287556405453064
217,1.7123693574205845e-09,0.6509639075563944
218,1.776364388916818e-09,0.9031944940612194
219,1.8012618063778518e-09,0.850948160749746
220,1.6572667682623887e-09,0.7637045461381473
221,1.80262960114419e-09,0.4511148877602443
222,1.8427077641547385e-09,0.7326700009457354
223,1.8944352753180738e-09,0.7182671363410126
224,1.806530480763513e-09,0.925063634094317
225,1.839368213296666e-09,0.6938544572295755
226,1.8528258927119623e-09,0.7129786742414075
227,1.8528258927119623e-09,0.5401283212587515
228,1.906667268514184e-09,0.6003892083155035
229,1.905985147487854e-09,0.5286082295363058
230,1.8732255746556348e-09,0.6759591279289406
231,1.8512200661291445e-09,0.6518417588014397
232,1.878263322652174e-09,0.7559465691844801
233,1.8251324895857124e-09,0.6600843963594286
234,2.0763910590915202e-09,0.7286002579866956
235,1.818300621181379e-09,0.5696535585434724
236,1.818300621181379e-09,0.8677681573530943
237,2.0122041810566316e-09,0.6488813228652535
238,2.0122041810566316e-09,0.8243702238291283
239,2.310948321593287e-09,0.7487658018732891
240,2.310948321593287e-09,0.7555800663665054
241,2.3518755831730687e-09,0.6453644961511575
242,2.2300743474090723e-09,0.673253722613005
243,2.432216650305463e-09,0.7356601170788883
244,2.432216650305463e-09,0.6079911643693731
245,2.634270135359884e-09,0.7609844406231818
246,2.6182687129505666e-09,0.8010901901821873
247,2.6182687129505666e-09,0.6647669942876153
248,2.6734601199507324e-09,0.6743689695938122
249,2.7158546522798588e-09,0.7550741271157463
250,2.67785127405773e-09,0.8723520020187305
251,2.790806252761513e-09,0.6670079661834825
252,2.8284650177567983e-09,0.62824023980776
253,2.8680315899975994e-09,0.6585908558321368
254,2.9382261068633397e-09,0.727083160612267
255,3.133984183278926e-09,0.9065066988179928
256,3.09161807265923e-09,0.4802449006255011
257,3.21109938639097e-09,0.6437221180570828
258,3.045855567762601e-09,0.8040691898117813
259,3.103018730854501e-09,0.6654103686492491
260,3.161841011234401e-09,1.009473537732811
261,3.1704492364781345e-09,0.5961658887630094
262,3.1704492364781345e-09,0.7192550744239958
263,3.1704492364781345e-09,0.8100660098852817
264,3.2810949512906973e-09,0.7844817626676417
265,3.1643030418138096e-09,0.7649080563378052
266,3.468671128104006e-09,0.584983224270734
267,3.2462357246743068e-09,0.7817175706330326
268,3.5519858165855567e-09,0.6314671505472699
269,3.505590928654101e-09,0.7711638989344948
270,3.505590928654101e-09,0.7789869468973336
271,3.6590326324414946e-09,0.9127765509612753
272,3.576414275840989e-09,0.5692441136931277
273,3.495547407084132e-09,0.8290630323627193
274,3.7180716283558013e-09,0.633918511638311
275,3.7180716283558013e-09,0.5799871422234406
276,3.877698606657987e-09,0.5100015080326307
277,3.829438544045161e-09,0.7506689804507368
278,3.829438544045161e-09,0.6868792835125703
279,3.7073140113363934e-09,0.635793986779852
280,4.009351517453297e-09,0.6513753706786322
281,4.009351517453297e-09,0.6720858782183885
282,4.14075929100477e-09,0.6904877890377409
283,4.213575710565465e-09,0.7802419470463781
284,4.277670218044705e-09,0.4955156965408312
285,4.759570959578241e-09,0.6511408083037886
286,3.960302752403777e-09,0.7573458535555472
287,5.001748792921035e-09,0.6675759644683867
288,4.93518159672135e-09,0.7831098934786008
289,4.872916736786692e-09,0.7476525172499813
290,5.066617791982253e-09,0.8549682544200912
291,5.075055486969404e-09,0.5628851694980597
292,5.075055486969404e-09,0.6782413049389016
293,5.0448822896953516e-09,0.5133451879484773
294,5.200750496925366e-09,0.7307429411520276
295,5.496947341754321e-09,0.9962621962380714
296,5.681674242197232e-09,0.7523651460163653
297,5.736545904966306e-09,0.7010764347347164
298,5.613273845739286e-09,0.6692481763083891
299,5.575455208628455e-09,0.5110252543474568
300,5.575455208628455e-09,0.6460656932849125
301,5.575455208628455e-09,0.73828135890564
302,5.376652456590136e-09,0.5687919153668068
303,5.146077786122305e-09,0.8610425990150264
304,5.250779810950235e-09,0.6598040003822545
305,5.290079929665126e-09,0.5871589767590847
306,6.120810969179047e-09,0.8041843146461073
307,6.3275717998578784e-09,0.6954853611607171
308,6.360526771942432e-09,0.7894647528438861
309,6.6349739036297706e-09,0.7568293702536443
310,6.587129508517364e-09,0.7495956096228714
311,6.61110322042191e-09,0.8414489191397378
312,6.624880644068298e-09,0.6649024591400567
313,6.8300285427369545e-09,0.8761284312210321
314,7.0624968095955865e-09,0.6963437911749962
315,6.9290071458283364e-09,0.6150689865213306
316,7.238011523469368e-09,0.6672216663138976
317,7.325461570673042e-09,0.6963169843008807
318,7.469506346780008e-09,0.921478028772342
319,7.347090491549579e-09,0.6828987519398485
320,7.8466908526309e-09,0.6142583742126091
321,8.19467560475573e-09,0.603282363626479
322,8.449970057000655e-09,0.8417545760459209
323,8.268650208975714e-09,0.7500559116383269
324,7.79775932713278e-09,0.7172556366031573
325,7.79775932713278e-09,0.6200969990288151
326,8.310568677671881e-09,0.6709027898083783
327,9.198242612029617e-09,1.0094825962896832
328,8.923095595747554e-09,0.7083371099966135
329,9.501409881096379e-09,0.6069473763068598
330,9.919955079595866e-09,0.651059460123544
331,1.0174613596092286e-08,0.5200219997369255
332,1.0490268653740031e-08,0.6145055139987263
333,1.0490268653740031e-08,0.7013980949176477
334,1.0490268653740031e-08,0.8844656789057853
335,1.0490268653740031e-08,0.6598495609244835
336,1.004511007707265e-08,0.7072023434722845
337,9.733714723125786e-09,0.6198037078399975
338,1.0212396706066329e-08,0.5451601768693276
339,1.085949508095041e-08,0.5560880073695768
340,1.085949508095041e-08,0.6793056723000168
341,1.0887799550829413e-08,0.6767321043705461
342,1.1994235382672969e-08,0.6989529296909339
343,1.2132528315333957e-08,0.506011640057866
344,1.1971089453055583e-08,0.5730008874313779
345,1.185008047244196e-08,0.5701290984908267
346,1.1765170615518628e-08,0.6034484137665475
347,1.2023754880630122e-08,0.6453227108494295
348,1.1537701016806068e-08,0.660739038274942
349,1.1537701016806068e-08,0.8796365915700696
350,1.1003294719813539e-08,0.49728411304297837
351,1.1541363864608911e-08,0.6248934222067128
352,8.734609924232473e-09,0.6388344635168276
353,1.114599301743624e-08,0.6761840383588248
354,1.3159116907246471e-08,0.8823352871815012
355,1.3159116907246471e-08,0.782908815543225
356,1.3380482943858851e-08,0.5804704482399297
357,1.3380482943858851e-08,0.5640330581970169
358,1.3205771143276479e-08,0.7710783095617956
359,1.3775320883979703e-08,0.8044013460652747
360,1.3824547284713162e-08,0.7823684168391898
361,1.4541253978705981e-08,0.8409751747305378
362,1.4541253978705981e-08,0.48317432236217345
363,1.4753247956633686e-08,0.7245626847478497
364,1.4794921288086016e-08,0.5574144116110054
365,1.5903659278393434e-08,0.759972005864563
366,1.6586870987822522e-08,0.7834516972105406
367,1.6586870987822522e-08,0.7142557091228616
368,1.6586870987822522e-08,0.8024132680448721
369,1.6288336457392916e-08,0.6728346325793677
370,1.6288336457392916e-08,0.8239660102043979
371,1.6288336457392916e-08,0.7792742202410252
372,1.5731775437899387e-08,0.7874013094607587
373,1.5724989754772878e-08,0.58104265212504
374,1.7012748987355053e-08,0.5382689838585157
375,1.648531666731401e-08,0.5522317056206981
376,1.674749627866845e-08,0.7355250839724964
377,1.6172624572874383e-08,0.5082687444046096
378,1.6692518034489012e-08,0.6986054461850492
379,1.618782663470597e-08,0.602693116750734
380,1.592914644632515e-08,0.8273864884293027
381,1.618782663470597e-08,0.6437040816575283
382,1.675250205224188e-08,0.5912702022850587
383,1.7559554255086596e-08,0.7507788502862252
384,1.7391034834446373e-08,0.5552630760253799
385,1.701536378462265e-08,0.7840092607739569
386,1.7040431732340267e-08,0.5718577982300944
387,1.694898488224794e-08,0.7215518299606475
388,1.9701257958359975e-08,0.5453281053961958
389,1.9053953526082523e-08,0.6631185341666095
390,1.8399614720721047e-08,0.5915252294563271
391,1.8399614720721047e-08,0.7090700274637263
392,1.9911511106585067e-08,0.67420729477166
393,1.9419374996942906e-08,0.7429017323403272
394,2.3016263117625613e-08,0.8132248544216496
395,2.1678900896660025e-08,0.653192992357196
396,2.2558915180326267e-08,0.5509472554585344
397,1.7994409962085456e-08,0.7323633369664315
398,2.2558915180326267e-08,0.6251440706279093
399,2.0045366699861233e-08,0.49684611609232376
400,2.0045366699861233e-08,0.6622126894066936
401,2.348634398074978e-08,0.6461748854134547
402,2.3784345604127566e-08,0.9049071418940042
403,2.4370880868929135e-08,0.6484767329342411
404,2.4370880868929135e-08,0.6749449505737798
405,2.5202937070645248e-08,0.5138756218581126
406,2.6739865877090097e-08,0.6134350028755188
407,2.667584597659811e-08,0.7138612753528001
408,2.667584597659811e-08,0.6397914676856299
409,2.788066355563501e-08,0.6235911804931967
410,2.8945010388525816e-08,0.7798512967634701
411,2.8522514572415503e-08,0.669452503174922
412,3.086414013253602e-08,0.6893176548287512
413,3.0164312381231184e-08,0.946312029503988
414,2.7146353165363735e-08,0.6605839375347616
415,3.166626116879456e-08,0.697921771691205
416,3.0879978130116115e-08,0.683844418222527
417,3.166626116879456e-08,0.8794443254464127
418,3.078254495747501e-08,0.6597214495869528
419,3.285008931541711e-08,0.6794480937540613
420,3.355962663320611e-08,0.4998988945338239
421,3.355962663320611e-08,0.49680360738453244
422,3.465377718114837e-08,0.753029800225448
423,3.7740083502768584e-08,0.6406462565825284
424,3.7740083502768584e-08,0.7616847309664678
425,3.781712765160705e-08,0.7311592542663586
426,3.7330519564449105e-08,0.7273674753951468
427,3.7098310645689025e-08,0.7880993131830384
428,3.7098310645689025e-08,0.6361761999978226
429,3.7412001052672395e-08,0.3435632514714787
430,4.0411272994589353e-08,0.8001757739500607
431,3.918384239298689e-08,0.9245063494263442
432,4.26720174750983e-08,0.9278332490345835
433,4.4343242411315487e-08,0.6207540305526681
434,4.312919843485474e-08,0.6718997528490747
435,4.312919843485474e-08,0.5816743927293913
436,4.150835453131663e-08,0.734435026526365
437,4.278000576007912e-08,0.6619023636322151
438,4.4736314652737974e-08,0.8450706578353336
439,4.718775459267022e-08,0.6836675914287335
440,4.630022987228699e-08,0.7435684333954526
441,4.630022987228699e-08,0.74070785532537
442,5.157724247695228e-08,0.7054473117373113
443,5.157724247695228e-08,0.7062163582044226
444,5.157724247695228e-08,0.6446649158453076
445,5.198285224494725e-08,0.7924534598994228
446,5.422330362492289e-08,0.6144183332660402
447,5.745765152553872e-08,0.7280648323694578
448,5.7534617514676256e-08,0.7302548872269671
449,5.693601723422148e-08,0.6282658779652233
450,6.20380160576417e-08,0.6138451330594116
451,6.043113431886127e-08,0.5710790259449402
452,5.5395407816405395e-08,0.6413249258009381
453,5.5395407816405395e-08,0.6610229024917631
454,6.432045696058708e-08,0.6637296963139441
455,6.617074221892949e-08,0.7827237311493376
456,6.663952989427457e-08,0.6333779849871444
457,6.663952989427457e-08,0.6082255740139899
458,6.663952989427457e-08,0.8538562869332503
459,6.665670015948422e-08,0.4766761090676674
460,6.925360951370862e-08,0.7632602186134207
461,7.348813158003509e-08,0.6721815202480067
462,7.321313022501386e-08,0.6640713192771383
463,7.589121908679886e-08,0.4751383678456642
464,7.717747196878122e-08,0.629762591685996
465,7.699967996543933e-08,0.6495020405232945
466,7.206768204426339e-08,0.6410076623273536
467,7.206768204426339e-08,0.6570317707921469
468,7.361307341469114e-08,0.6393450799211872
469,7.361307341469114e-08,0.8620725950076803
470,7.574143312538695e-08,0.6780298288079766
471,8.037133669702712e-08,0.7604864388830476
472,8.180895294529478e-08,0.5598154227415459
473,7.280807823306645e-08,0.7273699832275436
474,7.122314515939365e-08,0.6125112128003934
475,7.166939086644675e-08,0.5699534862805866
476,6.545378683497916e-08,0.5652970121449907
477,6.954836750949767e-08,0.7716030815591093
478,7.143308922152869e-08,0.5201583341900444
479,6.987125589219545e-08,0.3954744212455394
480,7.94437586826291e-08,0.8270426259287236
481,7.965817205857206e-08,0.6271241182518245
482,7.599497608978822e-08,0.7095914848218081
483,7.037350657768116e-08,0.768970984183444
484,7.639079102617075e-08,0.45109601164781127
485,8.10576499254978e-08,0.8572154713425357
486,8.323858979863985e-08,0.6408761564721184
487,8.323858979863985e-08,0.648366527474288
488,7.832349568914765e-08,0.8926119841395933
489,7.832349568914765e-08,0.8046900367667401
490,8.385478311723205e-08,0.4563856623399768
491,8.346541990889023e-08,0.6854459497154661
492,8.548067897962142e-08,0.7343061786957429
493,8.461252365421501e-08,0.7096499060892689
494,8.787128225051788e-08,0.6457065652774723
495,8.86956610379741e-08,0.9179805121835412
496,9.104485387823047e-08,0.5552745110117008
497,9.610277418303781e-08,0.6639439932822486
498,9.898051489543036e-08,0.6097766543064284
499,1.0506408232302533e-07,0.6731669216562725
500,9.050933913457015e-08,0.7422884750365725
