geracao,melhor,media
59,3.720370678195195e-10,0.7184447874406115
60,2.9159297199043976e-10,0.7085123662361985
61,2.690332401300566e-10,0.738487766781791
62,2.690332401300566e-10,0.5528712169459651
63,3.2139313432821837e-10,0.6335391548393937
64,3.891149624735135e-10,0.7355015918820089
65,3.635460821271863e-10,0.8008841881822542
66,3.7507463801489394e-10,0.7332262650872337
67,3.8943825941828436e-10,0.8015406530932794
68,3.10234060663106e-10,0.6909337435202751
69,3.576379192793411e-10,0.6855282589063233
70,4.06647604478394e-10,0.7022070216340934
71,4.605671399815492e-10,0.7849894964178583
72,4.605671399815492e-10,0.7667128715371522
73,4.993769842087659e-10,0.5775392906296681
74,4.795350783126651e-10,0.4505475200759152
75,4.701132816364861e-10,0.6982442716201395
76,5.177303030734492e-10,0.7982517630771219
77,4.995617253200635e-10,0.6734281185447838
78,4.694595823195868e-10,0.4569124886265955
79,4.6369352801889363e-10,0.8570529852043327
80,4.6369352801889363e-10,0.779342675903163
81,4.600591019254807e-10,0.537637555005119
82,4.5888315369779775e-10,0.5968055571310615
83,4.5888315369779775e-10,0.751261710131946
84,5.137121839027259e-10,0.48064012821228586
85,5.137121839027259e-10,0.3869700747284693
86,3.932503211956373e-10,0.5417565554531305
87,3.4670977200335074e-10,0.7017581577332089
88,5.51445555885266e-10,0.9627494060877311
89,5.978511019577581e-10,0.5647990348109554
90,5.889764231881145e-10,0.6920565326181273
91,5.545293113584648e-10,0.7704097395157922
92,5.723141960345401e-10,0.4882715827377629
93,6.141260833203432e-10,0.6768209046383978
94,6.449707434796892e-10,0.5734460639295963
95,7.85818077275735e-10,0.7700847723725422
96,6.710405564547273e-10,0.8419096339198242
97,7.027698423200945e-10,0.7178903748993446
98,8.073617330239813e-10,0.9272662790512348
99,7.1590422479062e-10,0.7929172499931602
100,8.328631118104113e-10,0.5633771781909429
101,8.337122103796446e-10,0.6611569531972424
102,7.853704353522062e-10,0.7255490057954194
103,7.484115549516446e-10,0.42924307742633305
104,7.484115549516446e-10,0.9165992906572913
105,6.939093744051661e-10,0.5957144316320542
106,8.514580152052531e-10,0.6266397267096145
107,7.037503912954435e-10,0.8334703742045617
108,6.569291777225317e-10,0.7062545532698516
109,7.687082081986318e-10,0.6319657985811152
110,7.47317319138574e-10,0.5844246679786325
111,7.47317319138574e-10,0.8318734129647386
112,8.797624850842567e-10,0.776458364556434
113,8.194480649592606e-10,0.7550529339044322
114,9.083191976344551e-10,0.6430818169525935
115,9.396505795677967e-10,0.7930821921888196
116,7.480527308700857e-10,0.4682732109283084
117,9.597980188402744e-10,0.6307720642468688
118,9.860774419223617e-10,0.5295846048115489
119,1.0261094196550857e-09,0.6749537461191505
120,1.0282481532897236e-09,0.8517228962426016
121,9.626472952106724e-10,0.7715711818561638
122,8.493157288569364e-10,0.7112966319640895
123,9.129448308442534e-10,0.7658581497843603
124,9.129448308442534e-10,0.6894207506234901
125,7.111506938883849e-10,0.5389958923651602
126,7.714082705945202e-10,0.7223002131913132
127,8.108611559975998e-10,0.6584354424488754
128,8.108611559975998e-10,0.6724512364330616
129,7.779665800455859e-10,0.7090990158357309
130,7.779665800455859e-10,1.0290489681214752
131,7.779665800455859e-10,0.7524332393639672
132,7.893921072366084e-10,0.6764150773021477
133,9.241820642102994e-10,0.5104158479365529
134,1.1009082534485515e-09,0.709372082419103
135,1.270095584260389e-09,0.6520408814272685
136,1.240906488675364e-09,0.6627248646769694
137,1.255277215506112e-09,0.7054471470726944
138,1.077819167250027e-09,0.8386737881231369
139,1.077819167250027e-09,0.56279547063431
140,1.4875287668303372e-09,0.8127519622772289
141,1.398490656612239e-09,0.7371699673084189
142,1.3595777836883371e-09,0.64532725113495
143,1.3595777836883371e-09,0.763852955024748
144,1.541668570581578e-09,0.5231447891139354
145,1.499266932825094e-09,0.5624104278084724
146,1.5099073102931015e-09,0.8347342420558296
147,1.506638813708605e-09,0.4743027910166259
148,1.4610219700728067e-09,0.8157981791498954
149,1.4610219700728067e-09,0.5799356823557484
150,1.5443153422722844e-09,0.6782835049983337
151,1.586173414835912e-09,0.8153371508624133
152,1.6382561973671272e-09,0.7758187707160655
153,1.532445725871412e-09,0.6616477430817376
154,1.532445725871412e-09,0.7364934017386824
155,1.6382561973671272e-09,0.872204678142561
156,1.2764940215959086e-09,0.8390925604777667
157,1.2764940215959086e-09,0.7427071224488099
158,1.3606435977919773e-09,0.746972346612611
159,1.3200680548663968e-09,0.7683351618104399
160,1.3200680548663968e-09,0.5126047089776411
161,1.2675909211168346e-09,0.7200643010322406
162,1.2456280451544899e-09,0.7788659453262938
163,1.2456280451544899e-09,0.7089323338268977
164,1.2456280451544899e-09,0.5407022136563967
165,1.1675500566354913e-09,0.5894034839981102
166,1.2750942524064612e-09,0.9138895652485951
167,1.2750942524064612e-09,0.5635308173912894
168,1.3418923749952683e-09,0.9344793704382652
169,1.3652230457239511e-09,0.750031759298586
170,1.3561352041335795e-09,0.6838303017145244
171,1.3561352041335795e-09,0.5382283104252039
172,1.74309677802853e-09,0.5479713046411128
173,1.697685991786102e-09,0.8721523647403607
174,1.697685991786102e-09,0.7854637214253302
175,1.5924794816157828e-09,0.6290108451488873
176,1.375163538597235e-09,0.5527515090708252
177,1.498037693892229e-09,0.7197711117781358
178,1.474710575877225e-09,0.6704131617230619
179,1.5097474381775555e-09,0.7180907152065381
180,1.663228221815416e-09,0.7617120588639099
181,1.6633596722215316e-09,0.7519219827518814
182,1.6335097718922498e-09,0.6824571368252077
183,1.6343375541794103e-09,0.6427455726225665
184,1.4845800144769328e-09,0.5898799484092576
185,1.78275572082498e-09,0.6283782927152582
186,1.78275572082498e-09,0.7543439065981066
187,1.9019243957529852e-09,0.6330284394383615
188,1.542489247441381e-09,0.7513093388917972
189,1.6994445850571083e-09,0.5736986457774238
190,1.7567143295593723e-09,0.6706779650606145
191,1.693216677978171e-09,0.7600521780311773
192,1.7567143295593723e-09,0.6481376164336513
193,1.7798424956083636e-09,0.6417114526099335
194,2.065676074636258e-09,0.821053765441281
195,2.1138153449840047e-09,0.9068104884511743
196,2.1138153449840047e-09,0.5508103601615899
197,2.1371815428494756e-09,0.8024457241768401
198,2.1722645904276305e-09,0.6009645532462392
199,2.0889534546597588e-09,0.7141450967486388
200,2.132328535964234e-09,0.45648366842697413
201,2.132328535964234e-09,0.6980607401687827
202,2.168587531770072e-09,0.6973291710014162
203,2.168587531770072e-09,0.8404011714688889
204,1.998035958905575e-09,0.8108885456448349
205,2.2084916118103592e-09,0.5950543719847052
206,2.491397754766922e-09,0.7677439951975095
207,2.491397754766922e-09,0.8824462667348965
208,2.3529520554177452e-09,0.7901114723484732
209,2.4950925769928745e-09,0.9470787697633615
210,2.4627024863832503e-09,0.6033505860860958
211,2.4627024863832503e-09,0.6083080123372195
212,2.4627024863832503e-09,0.6217425268239377
213,2.205663651722034e-09,0.6968079621039951
214,2.315989622303505e-09,0.7636737480825329
215,2.357442685507749e-09,0.8512858151825867
216,2.871367588141993e-09,0.9059897387670892
217,2.7380449019176467e-09,0.6728705054811567
218,2.6579667355974834e-09,0.8198910615300005
219,2.407855692609928e-09,0.7558753491419691
220,3.0533056083470456e-09,0.585177478330246
221,2.9360092135277682e-09,0.6405963179694518
222,2.7888593656655303e-09,0.4605737718118715
223,2.999695158933946e-09,0.6112769179028432
224,3.1166149661032705e-09,0.8403806625924065
225,3.0923463789633843e-09,0.6661537836557262
226,2.6296906874279102e-09,0.5743117791002813
227,2.9807769585943333e-09,0.4006357566970004
228,3.02379321581725e-09,0.918843226947298
229,3.0682127949432925e-09,0.5769888105846187
230,2.655838660103882e-09,0.6394536634505763
231,3.0775280102091074e-09,0.8361538223701767
232,3.247994317945313e-09,0.5475070662043315
233,3.247994317945313e-09,0.6192773187065198
234,3.247994317945313e-09,0.642271265192134
235,3.247994317945313e-09,0.7972288396467107
236,3.247994317945313e-09,0.7687120812936422
237,3.107722523765233e-09,0.6349561755296973
238,3.078352239782589e-09,0.6127357249725969
239,2.923866038173628e-09,0.6795370995115873
240,3.3267828492000717e-09,0.7536506411474592
241,3.0858378075038218e-09,0.6803523257852759
242,3.3645766173151515e-09,0.8770747081320235
243,3.5139113840898517e-09,0.6985748716928759
244,3.444896368165473e-09,0.7103087295923207
245,3.4287244154995733e-09,0.6170226947819482
246,3.6197111974445306e-09,0.6147345105281472
247,3.748799048963747e-09,0.8631326582500384
248,3.5809830656319264e-09,0.6052167727307769
249,3.5809830656319264e-09,0.45713866151928656
250,4.161428979188031e-09,0.8103814723669853
251,4.129895092574998e-09,0.7344832813163253
252,4.129895092574998e-09,0.7096294350825789
253,4.129895092574998e-09,0.8591898490033358
254,4.129895092574998e-09,0.5092548386627805
255,4.129895092574998e-09,0.5947446996427519
256,3.819348837197367e-09,0.795219718125421
257,3.819348837197367e-09,0.7828024473590873
258,3.864876862991196e-09,0.6725434536750032
259,4.0093728337353696e-09,0.9104248690453371
260,4.598352365547953e-09,0.8335987236842339
261,4.372602280255933e-09,0.7540661162339339
262,4.024486077724987e-09,0.7737271038963689
263,4.024486077724987e-09,0.5493038150558982
264,3.963084527214278e-09,0.7261824042618824
265,4.637709327681705e-09,0.805711607179418
266,5.187150708962918e-09,0.5944493566681078
267,5.146326476079821e-09,0.699495451558542
268,5.427815086278542e-09,0.8089258792013141
269,5.321368679034322e-09,0.5365743364724345
270,5.426081362003288e-09,0.6231046590785252
271,5.3788231646478835e-09,0.6724498473637516
272,5.431396221666773e-09,0.7036253871242099
273,5.431396221666773e-09,0.653996255950604
274,5.3738884453480296e-09,0.6523792999280204
275,4.7848307538345125e-09,0.6306832874370017
276,5.066141728349294e-09,0.7055596597549839
277,5.224312094043171e-09,0.6365988679370873
278,5.343512743394285e-09,0.49674549686708397
279,5.3250777121149895e-09,0.6824874352003835
280,5.863487917423527e-09,0.6047016286631954
281,5.524864565842336e-09,0.5809360298600486
282,5.477418074661955e-09,0.7237327983781406
283,5.647802669983548e-09,0.6963665998648859
284,5.9932223628322845e-09,0.6672848713772052
285,5.4426476658875345e-09,0.7524837481225302
286,5.4426476658875345e-09,0.7532055403723448
287,6.255863826964969e-09,0.7246676507489324
288,5.656965118561175e-09,0.6253620087183537
289,5.605809594300126e-09,0.6342351445521799
290,5.295252680781459e-09,0.5052406184321047
291,5.605809594300126e-09,0.6930839013037243
292,4.6102752726540075e-09,0.8754224218046983
293,4.533923902982906e-09,0.5062644552825977
294,5.9186224810048316e-09,0.773553413895367
295,5.9186224810048316e-09,0.8029491055184476
296,6.675339836448302e-09,0.5290536089438437
297,6.675339836448302e-09,0.8061276100447423
298,5.7839035783047166e-09,0.9622200446960615
299,6.675339836448302e-09,0.7548725281025567
300,6.511897243655085e-09,0.6846294543227518
301,6.730062285242866e-09,0.6485794145515347
302,6.730062285242866e-09,0.6735796729261446
303,7.25541982049549e-09,0.5497428451955773
304,6.539494723512007e-09,0.8326226895949894
305,6.539494723512007e-09,0.5008424012501075
306,6.539494723512007e-09,0.6962521154060615
307,6.539494723512007e-09,0.594264056147246
308,7.82450415570679e-09,0.8433331534431565
309,7.483518249529197e-09,0.7011571944466793
310,7.622813047447607e-09,0.6404976520314896
311,7.622813047447607e-09,0.7315841814099727
312,5.779491107915646e-09,0.7126332965601299
313,5.779491107915646e-09,0.8037035539298533
314,4.505825490497273e-09,0.7831733591105798
315,4.807255482575101e-09,0.8941648161951897
316,4.807255482575101e-09,0.6894076708262503
317,4.807255482575101e-09,0.8684695335210173
318,3.359506894895503e-09,0.8810163754560054
319,5.588390639132967e-09,0.6422603280225573
320,5.588390639132967e-09,0.6733873538702957
321,5.68342928275456e-09,0.5939266512062102
322,7.382980005132822e-09,0.7736505930716047
323,6.348813474943427e-09,0.6811213493401957
324,8.179011690145899e-09,0.7191325522671639
325,9.47152090091663e-09,0.7772099634185264
326,9.47152090091663e-09,0.5494413072904731
327,1.0132194194767408e-08,0.6615414538185579
328,9.685529267500215e-09,0.720841182370508
329,9.685529267500215e-09,0.5156382484575872
330,1.0164641128795893e-08,0.6024469855517579
331,9.20454157338213e-09,0.6007230792597579
332,1.031451946076345e-08,0.6291048089436834
333,1.031451946076345e-08,0.5768651245676069
334,9.681521806470528e-09,0.7130406443766028
335,9.167650194541466e-09,0.5600283608971126
336,8.42057490402226e-09,0.5723699548055216
337,9.72884395267215e-09,0.5960561839718075
338,1.0380894810424479e-08,0.7633637038452703
339,1.036090013784019e-08,0.44776118537644066
340,1.0380187820402398e-08,0.6395247931988147
341,1.0251263393712406e-08,0.8360476619691714
342,1.1272093036751585e-08,0.6606302933917045
343,1.0025456465001525e-08,0.5809523143960102
344,1.0025456465001525e-08,0.7138648856627497
345,1.1733327642815539e-08,0.6265603541429798
346,1.2063037235776619e-08,0.8176217554349918
347,1.2475041888393434e-08,0.7349805178666001
348,1.1501569918692667e-08,0.6691655801369837
349,1.2706746321811124e-08,0.7592380454060771
350,1.2647682456901066e-08,0.7873971777699945
351,1.3442513324690708e-08,0.6468482400318818
352,1.3108337970635375e-08,0.7316801170549505
353,1.3409775068140561e-08,0.633030455467563
354,1.2943961014144634e-08,0.6559220640187278
355,1.500564694723039e-08,0.4949570643591302
356,1.3907805129775852e-08,0.5389600713503677
357,1.5032519673496836e-08,0.7718299536743857
358,1.664021498370971e-08,0.6734434691639026
359,1.622662937350583e-08,0.6774484338336576
360,1.622662937350583e-08,0.5860672283963859
361,1.7011210662332132e-08,0.7528932982393484
362,1.6929466273296612e-08,0.688458375588022
363,1.720714637443166e-08,0.5602475750907234
364,1.7682918684869264e-08,0.5737811972517989
365,1.7810841246301834e-08,0.7528539694126901
366,1.743769262319006e-08,0.514030713465367
367,1.853907649618236e-08,0.5716061110485736
368,1.915686143050266e-08,0.5758012136833712
369,1.8742622120981878e-08,0.6151336817520316
370,1.9986473365207758e-08,0.6596146923019365
371,2.0632154207333997e-08,0.7159438268011803
372,1.903498203503773e-08,0.6071654092390871
373,1.962903484198364e-08,0.7401227870542949
374,2.1390683446753656e-08,0.49454232357117456
375,2.1390683446753656e-08,0.5931595437542139
376,2.1289637164301212e-08,0.6699127370498688
377,2.1373765424215208e-08,0.6620602947170362
378,2.1752328382973474e-08,0.7814724455357666
379,2.2106235508800864e-08,0.7243659063053878
380,2.166878987353016e-08,1.013406521487185
381,2.3008162930437948e-08,0.7632846361805338
382,2.219033889971911e-08,0.6870980745961546
383,2.219033889971911e-08,0.6981736225332795
384,2.0933520250565607e-08,0.6929455556728638
385,2.2348562556118168e-08,0.6423925271618431
386,2.3158805095846446e-08,0.8382370864132312
387,2.3158805095846446e-08,0.7603901579543083
388,2.2587180570354803e-08,0.8348010660540243
389,2.4495417694225807e-08,0.8662219507197
390,2.5077455223510015e-08,0.4039530372014948
391,2.301537849191959e-08,0.6111159853380639
392,2.2988068781870652e-08,0.6385096753180755
393,2.6938078878657734e-08,0.711344512449901
394,2.6388594864812376e-08,0.7466356792839736
395,2.610866234320497e-08,0.5326778959791794
396,2.7903194865785963e-08,0.4854830745651048
397,2.7903194865785963e-08,0.6459582763026465
398,2.6074819192700716e-08,0.6462847462649901
399,2.9619070307518314e-08,0.6750308002133357
400,2.898450590649304e-08,0.7292622796337143
401,2.898450590649304e-08,0.8689090703063536
402,3.1430432034795786e-08,0.6539060590744487
403,3.1479448825422196e-08,0.869748440343654
404,3.2200837996043674e-08,0.6795045393624467
405,3.0980054521734246e-08,0.7451425398441294
406,2.9574014792643766e-08,0.6970275283144699
407,3.227421219165194e-08,0.6183626850586182
408,2.600981874323338e-08,0.7554410893085352
409,3.326168540596086e-08,0.7453441490759815
410,3.402756876269564e-08,0.7652018526323687
411,3.633881506814873e-08,0.7634209919399475
412,3.681910643038577e-08,0.6662335141798448
413,3.681910643038577e-08,0.4684153632471936
414,3.6226265098804333e-08,0.627921690921806
415,3.6265948910596535e-08,0.7063477189353435
416,3.557503136519813e-08,0.66199855149565
417,3.714154006573267e-08,0.6794838819552094
418,3.852853724950478e-08,0.5955477802361121
419,3.4686820971074894e-08,0.5539700339209073
420,3.4686820971074894e-08,0.8165764651072895
421,3.827393557642722e-08,0.628962314703498
422,3.827393557642722e-08,0.7611209347892103
423,3.819070260036028e-08,0.6514558460602337
424,3.827393557642722e-08,0.523590152465541
425,3.766117062653507e-08,0.5895069435587637
426,3.821730532038714e-08,0.5458693449090783
427,3.821730532038714e-08,0.5400766797924624
428,3.863270636728089e-08,0.6252916516352114
429,4.061675484834382e-08,0.7683159494906738
430,4.387851548770527e-08,0.7976383689142524
431,4.034970091382206e-08,0.7819171649637175
432,4.3637737423551926e-08,0.6557823885103443
433,4.071874259992114e-08,0.41929583785481506
434,4.40372471821604e-08,0.521890968573881
435,4.40372471821604e-08,0.6439585394391429
436,4.4681876421037714e-08,0.7976462750647891
437,4.083477422867077e-08,0.747310026746446
438,4.683443366459983e-08,0.6681138200135635
439,4.597579250642525e-08,0.73042972764847
440,4.597579250642525e-08,0.8385850184151673
441,4.993108548845271e-08,0.5830704531421437
442,4.6174158274681076e-08,0.578647747580173
443,4.6174158274681076e-08,0.6231993884034903
444,5.7694940824859486e-08,0.547317206767478
445,5.401441827146414e-08,0.7519464294227641
446,6.186696355214849e-08,0.6807010670640672
447,5.772858502339773e-08,0.6536341726070924
448,6.122554596643681e-08,0.8133441701036602
449,6.016980380607606e-08,0.627604553224102
450,6.42628390501443e-08,0.5751435743564834
451,6.652319628486225e-08,0.5621625991840434
452,6.710757860517447e-08,0.672129340724714
453,6.789918005623008e-08,0.8683158579109187
454,6.88121457592672e-08,0.6341158943655335
455,6.88121457592672e-08,0.7284577550941472
456,6.756091908144413e-08,0.7182975908838322
457,6.938434227166113e-08,0.5782405005268909
458,7.136732849133409e-08,0.5724211946044138
459,7.136732849133409e-08,0.5807511699575386
460,7.446569982860751e-08,0.7218420825858041
461,7.245728328442169e-08,0.734947626487672
462,7.446569982860751e-08,0.6072840571006993
463,7.330775320113503e-08,0.6551541466233818
464,7.933728740638912e-08,0.6750071100487403
465,7.681941527337699e-08,0.903912192106032
466,7.499462428839365e-08,0.8371258095516283
467,7.687515024557001e-08,0.5353881576779093
468,8.242872029384785e-08,0.6217503300383764
469,8.306958365622563e-08,0.515849392684331
470,8.254412309227632e-08,0.6469749536557577
471,8.019211650278635e-08,0.6026212383149008
472,6.7977137252484e-08,0.7583137019087594
473,7.501917353991416e-08,0.676107254822112
474,7.501917353991416e-08,0.7242406436388888
475,6.470013547144049e-08,0.8152221641466667
476,7.501917353991416e-08,0.47493050985462676
477,7.855175043758322e-08,0.729178886597989
478,7.445557104190925e-08,0.48838033134182024
479,7.402595558758662e-08,0.8001941870856443
480,7.211084751546082e-08,0.6573167270442503
481,7.171613392031873e-08,0.6234380615841668
482,8.445353261166133e-08,0.8773865896065264
483,7.564634474377385e-08,0.6697536147616296
484,8.302356535594413e-08,0.7009466018096517
485,7.731777573738441e-08,0.7889522968160684
486,7.72132549009541e-08,0.736112149814463
487,7.16404398026782e-08,0.8312602083774999
488,8.551860064542893e-08,0.7548025583762887
489,9.276007206793224e-08,0.6181303436016894
490,9.610315432340144e-08,0.6740076296114892
491,9.338437267913946e-08,0.6323617335713491
492,9.338437267913946e-08,0.7920776952949641
493,8.855059308032764e-08,0.7742763808578103
494,1.0452658871784593e-07,0.46597255659584347
495,1.0577312581361298e-07,0.5678416437228497
496,1.0577312581361298e-07,0.8087987600492014
497,1.0947499662350424e-07,0.7595824229335338
498,1.1526438514763981e-07,0.7761091887454101
499,1.1274458033838641e-07,0.6519210135800375
500,1.0932095806381881e-07,0.9028435137444367
