geracao,melhor,media
203,8.715734800546215e-10,0.7580162753334989
204,1.0555898377617723e-09,0.6872356875891126
205,1.047937292497636e-09,0.620955732354733
206,1.0524634497244278e-09,0.7261310176150867
207,8.513301175128163e-10,0.7454286934988876
208,8.33438651426377e-10,0.7420549009255499
209,9.551901491988701e-10,0.8793201728016196
210,9.864327132902417e-10,0.5469894759458904
211,9.755933838562214e-10,0.6555139146251813
212,9.669425260483422e-10,0.7146648564969144
213,1.0012191076214094e-09,0.7666400633503366
214,9.965295255653928e-10,0.5294705337782375
215,1.0625318402901485e-09,0.8377560271345013
216,1.2038374741507596e-09,0.7562451679857156
217,1.2038374741507596e-09,0.5114981684984583
218,1.323180232049026e-09,0.8541220747416733
219,1.4720993313233066e-09,0.7478479923483041
220,1.1340302030760085e-09,0.7182012693206041
221,1.532374671597836e-09,0.6927061668455994
222,1.388678061431392e-09,0.659315973715913
223,1.3191407965962298e-09,0.562615302279094
224,1.3191407965962298e-09,0.6465177367259516
225,1.7263706020287373e-09,0.5667448508934858
226,1.6862782281634736e-09,0.6280238401654092
227,1.6612244913005725e-09,0.5771880242256944
228,1.7215033842887806e-09,0.9651328995829748
229,1.799087545606426e-09,0.49679265785002935
230,1.7791568218683551e-09,0.9125067795266872
231,1.7092571802379553e-09,0.6766588825940666
232,1.8020149816777575e-09,0.6845907077711177
233,1.886487854818597e-09,0.6766724532191075
234,1.886487854818597e-09,0.7655359521818725
235,1.8812831292791543e-09,0.8095583864926457
236,1.8812831292791543e-09,0.771850831203316
237,1.908656788174312e-09,0.5328935930685266
238,1.8745081042936818e-09,0.6865233292496827
239,2.0301418324208953e-09,0.7045296035452128
240,2.1345702982955572e-09,0.6931465818143782
241,2.0770092312716315e-09,0.6847403194576461
242,1.819671968661396e-09,0.7564908152254342
243,2.03012762156618e-09,0.6728630962864366
244,2.098083928814276e-09,0.618182123941459
245,2.012786826099955e-09,0.6179444299162199
246,1.6884773579306511e-09,0.8983544307125867
247,1.652097569859734e-09,0.4958032871459635
248,2.136677057507086e-09,0.7598838381145492
249,2.3876371990638745e-09,0.6940435004379459
250,2.2172987890201057e-09,0.6892162430670016
251,1.8450205807596376e-09,0.762983767299005
252,2.136907983896208e-09,0.692953907543243
253,2.255458486644102e-09,0.7578869289116971
254,2.2852266745587713e-09,0.7585099386262408
255,2.1735115929288895e-09,0.6427483474542393
256,2.3518222924678867e-09,0.7079971101907624
257,2.3200859011751618e-09,0.9118006890735615
258,2.503008023069242e-09,0.7694020172670163
259,2.586173497576283e-09,0.5471196782189649
260,2.5084685439935583e-09,0.6819036535694483
261,2.572385415788858e-09,0.670328397879732
262,2.8394286921695766e-09,0.6389602010430339
263,2.873151050408751e-09,0.7398663917500081
264,2.7852604667089054e-09,0.7659115979917814
265,2.842217572407435e-09,0.7913415569954617
266,2.842217572407435e-09,0.713722453531349
267,2.880235161484279e-09,0.7650034008669299
268,3.1440063885668224e-09,0.7741511677380493
269,3.1164693048424397e-09,0.7203773145049762
270,3.1181994764040155e-09,0.6641187248303924
271,3.2931670723712614e-09,0.6458944840526339
272,3.2931670723712614e-09,0.8266224950761659
273,3.152291316865785e-09,0.7709379743214548
274,3.2111775460919034e-09,0.7346961284684622
275,3.2843812114435877e-09,0.6299485285219888
276,3.166857442948867e-09,0.5167677659929866
277,3.7023828447502183e-09,0.793485801372062
278,3.479109000892322e-09,0.6867269185045063
279,3.479109000892322e-09,0.5985025104180027
280,3.4085947397954897e-09,0.6970825551724906
281,3.57700402631167e-09,0.5267558834499039
282,3.57700402631167e-09,0.6647347393832683
283,3.907846934936288e-09,0.6411461287740795
284,3.907846934936288e-09,0.6707183865071608
285,3.879002452578106e-09,0.7407880099939754
286,3.879002452578106e-09,0.6070705193703293
287,4.148443810692015e-09,0.7964968975951976
288,4.183207114039078e-09,0.5410715162594054
289,4.183207114039078e-09,0.4871345091765186
290,4.158895894335046e-09,0.57977033676994
291,4.158590360958669e-09,0.8016720538127595
292,4.452239910079925e-09,0.9261160026598594
293,4.421466304194155e-09,0.5492518904058116
294,4.377057383209149e-09,0.8094192445123847
295,4.0864489569969464e-09,0.7896166340854682
296,4.699160616183917e-09,0.6161356015113266
297,5.009614501005899e-09,0.7558933265203044
298,4.944347598012655e-09,0.7382076053163854
299,5.217988263694906e-09,0.7969223420186284
300,4.959382682301339e-09,0.6365696853888931
301,4.702723988003754e-09,0.5364196686994483
302,5.169671357663219e-09,0.6370574592682255
303,5.18175413688482e-09,0.8353264770504049
304,5.18175413688482e-09,0.6379383243434213
305,5.706340733269144e-09,0.6565544361012369
306,5.454726892395456e-09,0.7954456414481962
307,5.454726892395456e-09,0.8316596655136026
308,5.5068274384950655e-09,0.7205918844647463
309,5.651472623213749e-09,0.8128758211429938
310,5.682267545381592e-09,0.652241424968919
311,5.43969891353413e-09,0.6135872401937472
312,5.343011810765574e-09,0.8382372032304519
313,5.353566923105291e-09,0.7255207379042281
314,5.353566923105291e-09,0.7360384062196883
315,5.451540108225572e-09,0.7476567458286627
316,6.611643232901088e-09,0.45363519923538403
317,6.585918033152893e-09,0.728830816573032
318,6.585918033152893e-09,0.6893576703240007
319,6.898475124472725e-09,0.8554543922587888
320,6.928538187622735e-09,0.7255014427311337
321,6.928538187622735e-09,0.8650972649324552
322,7.0880870062239865e-09,0.7444147812892475
323,7.316309780236452e-09,0.7606186208834689
324,7.389342915331554e-09,0.6285461079718001
325,7.327429774051097e-09,0.5661764069065434
326,7.519148415013888e-09,0.583832306441016
327,7.581750782748031e-09,0.8405002274652407
328,7.91552468015766e-09,0.7050723526009852
329,7.921159284052237e-09,0.7976494209649306
330,7.852300587529726e-09,0.5838484548225813
331,8.220599756469937e-09,0.5855181137069242
332,8.480104174424241e-09,0.6519517431283129
333,8.250154781563879e-09,0.559290258852934
334,8.250154781563879e-09,0.7918413583106492
335,8.438398868548802e-09,0.6793072641858352
336,8.387772698625895e-09,0.4555042213270785
337,8.079979796349335e-09,0.8370588645030039
338,8.663900263883306e-09,0.6466625431390517
339,8.663900263883306e-09,0.7975933565443728
340,9.04996300121752e-09,0.6829730810600345
341,8.860866262949685e-09,0.7122315841093615
342,9.04996300121752e-09,0.8151628021359592
343,9.31116916902397e-09,0.7722877052686821
344,9.31116916902397e-09,0.7135952822834726
345,9.562513003658069e-09,0.648857378478111
346,1.0190732258053004e-08,0.7223497847391136
347,9.622916241625035e-09,0.5681250543691497
348,1.0440445397108533e-08,0.8047802972387587
349,1.0033474939774578e-08,0.7931343019137925
350,1.047362774286853e-08,0.6760398447139017
351,1.0440548425805218e-08,0.8991573273728392
352,1.0409391126842138e-08,0.8321475700393475
353,1.0094880042998966e-08,0.8246833205723054
354,1.0094880042998966e-08,0.619527091712955
355,9.812503254380545e-09,0.5732544125547989
356,1.0022113361429774e-08,0.8090869734584422
357,1.0022113361429774e-08,0.7108355401435291
358,9.781811360909387e-09,0.8404054033564213
359,1.0022113361429774e-08,0.6918391019430474
360,1.2071290189652473e-08,0.7373811520622019
361,1.1398416877028694e-08,0.6959316008845591
362,1.1398416877028694e-08,0.6567935119344485
363,1.2400434901138624e-08,0.7757635199215923
364,1.2400434901138624e-08,0.6988341471273213
365,1.2064557797231146e-08,0.6273466716891103
366,1.3764886563905065e-08,0.5590657562963053
367,1.3642257545853909e-08,0.7170142363936078
368,1.4257818481411277e-08,0.5751138851312131
369,1.4546725157771334e-08,0.35908333770945583
370,1.4343541909767055e-08,0.6063130473697114
371,1.4144959425976822e-08,0.7567584332259988
372,1.4878406506824149e-08,0.968077861986784
373,1.3929956299563173e-08,0.5118648119851094
374,1.4554658367416096e-08,0.7538328418070219
375,1.3474906968014011e-08,0.6213312162528364
376,1.4880587873022932e-08,0.8305538055122489
377,1.5190118052288426e-08,0.6480744270367643
378,1.5385829943426188e-08,0.7181142326479258
379,1.4540891601910744e-08,0.6957728888108434
380,1.4540891601910744e-08,0.7029194217452069
381,1.508288649532119e-08,0.6681589716915584
382,1.508288649532119e-08,0.5644648719150908
383,1.3717980085203862e-08,0.6927039680037678
384,1.6596100937960045e-08,0.6390658750611167
385,1.4913070334188205e-08,0.5511017489224266
386,1.521468862009101e-08,0.5354954663173828
387,1.6254937396098512e-08,0.6112412457998508
388,1.6254937396098512e-08,0.44202153280590295
389,1.7686087705470754e-08,0.8168998167325118
390,1.7374553795690417e-08,0.8200717519445891
391,1.8960776504428623e-08,0.7783120664045717
392,1.9563807018840862e-08,0.4695446323245474
393,1.9370042014799083e-08,0.6834537239367673
394,1.8093221587633934e-08,0.6670896341321338
395,1.5789265450649737e-08,0.7874732527038816
396,1.7185545875264552e-08,0.5319822703931263
397,1.839936958347721e-08,0.6146912159402657
398,2.007147203997306e-08,0.4859017603330616
399,1.9942149709351042e-08,0.7685520345980268
400,1.957184325718231e-08,0.5189980430212511
401,1.957184325718231e-08,0.6512793358181181
402,1.915721670187054e-08,0.7737759297889059
403,1.915721670187054e-08,0.7050358635157178
404,2.365836282436362e-08,0.6319212002949799
405,2.2176373182247744e-08,0.6318615479708243
406,2.2176373182247744e-08,0.7421641604637645
407,2.2176373182247744e-08,0.6546850443650652
408,2.5784562485142715e-08,0.7484441752286242
409,2.682749711269139e-08,0.7378042666150457
410,2.682749711269139e-08,0.6940593025071317
411,2.5990221974581118e-08,0.6001057438798025
412,2.668888443579931e-08,0.7343498845112632
413,2.633209961189209e-08,0.6492286506265548
414,2.633209961189209e-08,0.7116167273066095
415,2.633209961189209e-08,0.6347354100235889
416,2.633209961189209e-08,0.8006288267733075
417,2.633209961189209e-08,0.7163643644322849
418,2.7078546072090148e-08,0.8218183428498418
419,2.7915838973768814e-08,0.9046443904284192
420,2.8970895460389556e-08,0.8653217264104953
421,2.9285687208613354e-08,0.6713832190543789
422,2.853359548637968e-08,0.7111726097517774
423,2.7006930469752888e-08,0.6041454057424765
424,3.053460817525888e-08,0.770307785281624
425,2.9724713801471125e-08,0.7836017089613546
426,2.9724713801471125e-08,0.6069448948390054
427,3.179397767283376e-08,0.7090479618502071
428,3.289999073174954e-08,0.8261787775537729
429,3.0488596980404736e-08,0.767399434299071
430,3.560257555434987e-08,0.8169115615665848
431,3.6938079706061444e-08,0.5939455929041543
432,3.567582540497938e-08,0.5892758043802455
433,3.611262089364686e-08,0.7505528705781035
434,3.611262089364686e-08,0.6240915455106969
435,3.6313576590174534e-08,0.5137291344714104
436,3.7580794032265885e-08,0.7019852980768232
437,3.720415309160785e-08,0.7129137668127712
438,4.042107848434284e-08,0.7297619271560082
439,4.000883579990955e-08,0.7401300402491082
440,3.558089689548183e-08,0.6660081948528846
441,4.0822247360239317e-08,0.6392613136782632
442,4.0822247360239317e-08,0.8421839479940125
443,4.172055811935138e-08,0.6640439259368187
444,4.284926236053366e-08,0.7336425003772784
445,4.350088333993085e-08,0.6655006456906795
446,4.424241994982481e-08,0.7932953885148183
447,4.370262063346786e-08,0.725292065070224
448,4.30661768469065e-08,0.8285398599499488
449,4.364094907671756e-08,0.7569617955694145
450,4.517404805781666e-08,0.889865864006004
451,4.517404805781666e-08,0.7058518630820668
452,4.22669654831509e-08,0.6913560544303329
453,4.1960302343824196e-08,0.6328750251807352
454,4.1960302343824196e-08,0.6889863156663
455,4.1960302343824196e-08,0.8002104622542435
456,5.2727035626531915e-08,0.710869652005386
457,5.232577793279347e-08,0.8144372742713167
458,5.450403195439435e-08,0.6679727991559316
459,5.528392010845096e-08,0.5870205543848561
460,5.0244843396995975e-08,0.6921669798074963
461,5.3654563902938435e-08,0.6416074679487326
462,5.650990120287247e-08,0.7587026875430462
463,5.650990120287247e-08,0.7508231392362964
464,5.650990120287247e-08,0.9481191455200105
465,5.483293508135034e-08,0.6013527376051022
466,5.442124662025094e-08,0.5640820569878102
467,5.994351726101854e-08,0.630667123961236
468,5.883943332563035e-08,0.6210197264352876
469,5.856873785958783e-08,0.5804959811742243
470,5.856873785958783e-08,0.7273894133795775
471,5.856873785958783e-08,0.7123336727114513
472,6.136636132580975e-08,0.5630595241661647
473,6.231080051932736e-08,0.7067535605773937
474,6.272335584256439e-08,0.6933172971203777
475,6.855233580793652e-08,0.7888393445793976
476,6.847932754183716e-08,0.8116382931956582
477,6.75570359653932e-08,0.8481060720344047
478,6.536177155069822e-08,0.6374693326542972
479,7.05990008675883e-08,0.7776170862008618
480,7.093986242878714e-08,0.6977526147427632
481,7.05235199127685e-08,0.7194558943656005
482,6.992180390241742e-08,1.0763312967244985
483,6.551720632685942e-08,0.8640205477706602
484,7.109755673084805e-08,0.8209899577796995
485,7.109755673084805e-08,0.7169423482498825
486,7.685865144324566e-08,0.6431601567855628
487,7.769209675601019e-08,0.632822191219494
488,6.71488149528443e-08,0.8813244145365303
489,7.649913102980577e-08,0.5312502160320567
490,6.929517271103691e-08,0.7500954218677106
491,8.620903502176702e-08,0.6799178121028754
492,8.030910736422925e-08,0.6950268890913119
493,8.605635004599321e-08,0.7259058374442066
494,9.24441825311817e-08,0.6466965351854285
495,8.672648421637064e-08,0.7991674934875642
496,8.579961674470837e-08,0.4765065915843568
497,9.313318161119355e-08,0.74776096916482
498,9.313938464927674e-08,0.6946318833590535
499,9.596772487796557e-08,0.611986318485048
500,9.596772487796557e-08,0.6989503107511373
