geracao,melhor,media
169,6.137175212472812e-10,0.8389355621980055
170,6.002385255499121e-10,0.5920795849644659
171,5.879035036571167e-10,0.7225779813301649
172,5.879035036571167e-10,0.7519761087972476
173,5.568350225360064e-10,0.671449963848177
174,6.65061339333306e-10,0.8464753260636817
175,6.702198795949244e-10,0.6133537060467094
176,6.452514078603144e-10,0.7309790268932765
177,7.036971005902615e-10,0.5273205313727442
178,7.051039752070665e-10,0.7409815895273616
179,7.051039752070665e-10,0.4445285633955251
180,7.248144306970516e-10,0.9160798551014909
181,7.670206692012016e-10,0.6378926073254836
182,7.670206692012016e-10,0.8154012273917863
183,7.72747643651428e-10,0.7352395054366854
184,7.72747643651428e-10,0.584943801116674
185,8.355489633515845e-10,0.636604698332762
186,8.074469981522725e-10,0.6441747643220214
187,8.074469981522725e-10,0.7607399970415792
188,8.334670731358074e-10,0.7579286755575241
189,8.334670731358074e-10,0.634455263844178
190,8.334670731358074e-10,0.7501245945698867
191,8.441145560311725e-10,0.5118885991560832
192,8.441145560311725e-10,0.6655385188871479
193,8.016383112874337e-10,0.8258973202734691
194,8.086264990936343e-10,0.8272579674054191
195,9.236633680131945e-10,0.8463806332715805
196,7.585794215003716e-10,0.738886936904073
197,9.236633680131945e-10,0.674582848790855
198,9.168386050362187e-10,0.6634699287533471
199,9.369007791804052e-10,0.6502073811818915
200,9.321934335559945e-10,0.7947823931796845
201,8.938170203975915e-10,0.7781812002060494
202,8.920051364214032e-10,0.5766050920643687
203,9.373803955270432e-10,0.538469646803825
204,8.699676534718037e-10,0.5588033003106166
205,9.373803955270432e-10,0.7321649133070377
206,9.373803955270432e-10,0.6091910022387129
207,9.373803955270432e-10,0.9041319661942666
208,9.067382400473889e-10,0.685900920635317
209,9.067382400473889e-10,0.5836215471955409
210,8.935292505896086e-10,0.635985201394653
211,1.132669513737028e-09,0.6997502716649603
212,1.1325593796129851e-09,0.7180863614339122
213,1.131156057709859e-09,0.49851992813323664
214,1.0859335652924074e-09,0.6645963063989849
215,1.0200555955464097e-09,0.801377580324461
216,1.081204903385924e-09,0.7689984420067524
217,1.1075802497373388e-09,0.7406531838489228
218,1.1452034875958361e-09,0.6190258198618155
219,1.2831233853205504e-09,0.5970767568656581
220,1.2831233853205504e-09,0.6781668081524823
221,1.347363554060621e-09,0.780604287219219
222,1.347363554060621e-09,0.7326899596141633
223,1.347363554060621e-09,0.6159152945586058
224,1.3044325619659958e-09,0.7590340572282938
225,1.2913266012049007e-09,0.6526753432279926
226,1.2913266012049007e-09,0.8147209365308601
227,1.5706693723416265e-09,0.7360660946058902
228,1.4938916770290689e-09,0.5854480253622499
229,1.5350676285663667e-09,0.45411903611903953
230,1.587061593255612e-09,0.6961038432944646
231,1.6580128381349368e-09,0.7330114861826462
232,1.6360215404631617e-09,0.5419390020955958
233,1.7770713789388992e-09,0.5858128777308632
234,1.6479941855607194e-09,0.7286604106155846
235,1.4911134549322469e-09,1.0225403629468872
236,1.4911134549322469e-09,0.6759275705016975
237,1.4911134549322469e-09,0.8436885350809004
238,1.6964176730027702e-09,0.7607277328926217
239,1.6325327756305796e-09,0.8069766580549762
240,1.6325327756305796e-09,0.6285646639788969
241,1.8118240241449257e-09,0.7390758421400875
242,1.761652601572905e-09,0.6121584313405055
243,1.862645593320167e-09,0.688526669062069
244,1.862645593320167e-09,0.688836838477648
245,1.6307208916543914e-09,0.5856102973779339
246,1.842341834645822e-09,0.7299057397251503
247,1.7664061324751401e-09,0.8095780650451881
248,1.9470758338968608e-09,0.6395749391553062
249,1.9648678240002937e-09,0.682940082369609
250,1.885755995800764e-09,0.8786710393853769
251,1.8211214758423466e-09,0.5735966463154475
252,1.6371228817035899e-09,0.788808749680469
253,1.6371228817035899e-09,0.691002731403238
254,2.1056973942279456e-09,0.8036391598344446
255,1.9798709338658682e-09,0.7391399964652227
256,2.146095301469586e-09,0.7488721550513453
257,2.1733908006638103e-09,0.6556989029856684
258,2.2225568052647304e-09,0.6964692344236987
259,2.4988087155008998e-09,0.6774246079141988
260,2.3693300654770155e-09,0.6169658373580836
261,2.623963712977684e-09,0.6037514303747862
262,2.5866779829186726e-09,0.8164359448209467
263,2.5178867879560585e-09,0.6715452275932844
264,2.5705237938211667e-09,0.6365010765436372
265,2.724413139532089e-09,0.7265496209949347
266,2.7664310842112627e-09,0.6136927170472178
267,2.868930426558336e-09,0.653910089347961
268,2.839776858110099e-09,0.6609817512939706
269,2.9062872108909232e-09,0.8143333737633168
270,2.9113000898917107e-09,0.5860591500770067
271,2.9113000898917107e-09,0.760683308344911
272,2.9930409262135527e-09,0.7396196818200093
273,2.9519431343771885e-09,0.726128612745693
274,2.9032602988365852e-09,0.7179544408982048
275,3.1744744610762154e-09,0.6585497604921057
276,2.9240756482806773e-09,0.6373733643216244
277,3.2896783075386793e-09,0.8315574778266633
278,3.3373876995312912e-09,0.6842572268536209
279,3.3361371443163534e-09,0.6181721073644032
280,3.365134393362723e-09,0.6255738945773149
281,3.365134393362723e-09,0.7653015065971678
282,3.3962703760437307e-09,0.5909433720587468
283,3.5667366837799364e-09,0.9042398004525316
284,3.696904560257508e-09,0.7608793137673934
285,3.522167890679384e-09,0.7305167911797588
286,3.5506322326739337e-09,0.596676726214881
287,3.5506322326739337e-09,0.6635684671601981
288,3.4723872666120315e-09,0.6053236317494837
289,3.5506322326739337e-09,0.8100051377581906
290,4.115840557261663e-09,0.4984645830746947
291,3.890562982888923e-09,0.6333785613458712
292,3.778137358523281e-09,0.5101924446362641
293,3.4949683147544874e-09,0.7331123580619319
294,4.134769415742312e-09,0.7298643597019557
295,4.134769415742312e-09,0.641407558833709
296,3.374915014120461e-09,0.6412263374442304
297,4.3660013382407215e-09,0.7035065438095132
298,3.632703471367904e-09,0.6341368333195105
299,3.5935880937643105e-09,0.7120059606032925
300,3.731774445014935e-09,0.7966852467412784
301,4.267704856175669e-09,0.6763824749143903
302,4.248651652716262e-09,0.7417790858918967
303,4.267704856175669e-09,0.6079246575123923
304,4.559602917453276e-09,0.7311806534858803
305,4.071975201469513e-09,0.5722833985684881
306,3.6182332685541496e-09,0.6104838707975176
307,4.417050281091406e-09,0.5554534954149394
308,4.417050281091406e-09,0.6969674867552598
309,4.417050281091406e-09,0.976068550733865
310,4.451067514565921e-09,0.7733574201615301
311,5.0513127014539805e-09,0.7202036019609577
312,5.247394074814338e-09,0.6656003669040322
313,4.969969769064164e-09,0.7567307659601593
314,3.031449313795065e-09,0.4477011514528567
315,4.85245665871048e-09,0.6687485298942455
316,4.5879251509006735e-09,0.8171057652054944
317,5.1259516631319e-09,0.8486349094409681
318,5.12864817281411e-09,0.9593036709667312
319,5.5015729749641196e-09,0.45400503301193834
320,5.289312543510505e-09,0.6355431114774305
321,5.5015729749641196e-09,0.48815513124870635
322,5.5015729749641196e-09,0.6667157874914509
323,4.8761674698027946e-09,0.7661982571589105
324,5.465665697812483e-09,0.48444873828742013
325,5.465665697812483e-09,0.7900926716831828
326,5.465665697812483e-09,0.48441704867401564
327,5.465665697812483e-09,0.7486788372779659
328,6.300599597608425e-09,0.4840869279933311
329,4.251131446864065e-09,0.640299862866805
330,4.251131446864065e-09,0.6730600002777538
331,4.967646294318229e-09,0.6207659940824055
332,5.613273845739286e-09,0.594525580848826
333,5.613273845739286e-09,0.625836458179146
334,5.0699040521351435e-09,0.786719545407954
335,4.291767385922185e-09,0.4294495593913382
336,7.630451381857029e-09,0.6223157663758628
337,7.042452399019794e-09,0.648990212429831
338,7.243273092427671e-09,0.6867155637689136
339,6.775846106421568e-09,0.7705289849576452
340,6.775846106421568e-09,0.6105753174648436
341,7.03040869964866e-09,0.7046693687158085
342,7.694943793268294e-09,0.6239831548388518
343,8.040789811758486e-09,0.7172640077502146
344,6.580848310733245e-09,0.5873893562235303
345,6.580848310733245e-09,0.5794245445781394
346,6.580848310733245e-09,0.5174217305827343
347,8.728740841235094e-09,0.7797980209223492
348,7.644424204755751e-09,0.7939091293484344
349,7.358963660664131e-09,0.6505302440606596
350,7.358963660664131e-09,0.6906680769520949
351,7.630994947049885e-09,0.9065614232548811
352,7.221285347469575e-09,0.7048791419905303
353,7.221285347469575e-09,0.5912671319845916
354,7.221285347469575e-09,0.6782604141095131
355,7.221285347469575e-09,0.7470902098268557
356,7.60894325324557e-09,0.6139543179658471
357,7.584905592494806e-09,0.8079039748061735
358,7.566953730275827e-09,0.7532747556619488
359,7.675005964102866e-09,0.762185749932378
360,6.695867416084411e-09,0.6704302295165308
361,6.448428013783314e-09,0.7989855505178269
362,8.092268632964306e-09,0.6871166214220196
363,8.092268632964306e-09,0.6843378262972007
364,7.145115166196092e-09,0.6521803036187521
365,7.486189890215655e-09,0.7199790343540299
366,7.404701296565008e-09,0.49488235557211757
367,7.700557080880799e-09,0.6162717691635534
368,7.345822172766248e-09,0.7369621293022809
369,7.774574317664928e-09,0.4925547275500453
370,6.784941053439297e-09,0.6926419090847666
371,7.798775403244917e-09,0.6951728673712282
372,7.567500848182362e-09,0.6456776998210166
373,7.489987741138293e-09,0.7252551980328872
374,7.56149676206519e-09,0.5902965256435438
375,7.520576605912765e-09,0.6911983291358652
376,8.083138158809788e-09,0.599524294973921
377,8.083138158809788e-09,0.667323835344765
378,7.363013754257963e-09,0.6283718125917179
379,8.851860133773926e-09,0.5029793647510272
380,8.851860133773926e-09,0.6395884435566428
381,9.362445485550097e-09,0.611977627523225
382,9.621381469315793e-09,0.5973985346234705
383,8.837350851109704e-09,0.5174859023783458
384,9.461228689389145e-09,0.7764048693998581
385,9.258748878693268e-09,0.48223495491705604
386,9.708714276968067e-09,0.58393459781746
387,1.0732002397872975e-08,0.8606319577467448
388,1.1151091161565319e-08,0.7003471171914473
389,1.1259328136503655e-08,0.6055368280585768
390,1.127335069739388e-08,0.4781845513100984
391,1.1130993460284344e-08,0.7090168847341215
392,1.0376919323817901e-08,0.6325498040881324
393,1.1140745659332651e-08,0.5420671275775463
394,1.1331320326490868e-08,0.596892766984208
395,1.0890730539614424e-08,0.5873663582444407
396,1.245331349153389e-08,0.6027334608825505
397,1.3013796706928815e-08,0.5798610520312574
398,1.3013796706928815e-08,0.5979006180292715
399,1.3947424992721835e-08,0.7474350833135617
400,1.3218646177648452e-08,0.7823747062512584
401,1.3218646177648452e-08,0.7048046897480282
402,1.3741250359800006e-08,0.6749989724027717
403,1.3412787769340184e-08,0.6720326749652787
404,1.3606751725347976e-08,0.7675770728188731
405,1.4702802975108398e-08,0.5792750620850665
406,1.4431421835325864e-08,0.7440449495718738
407,1.4823751559589482e-08,0.6238829928719953
408,1.5167483713440788e-08,0.6644245069085207
409,1.5167483713440788e-08,0.8182072326724287
410,1.5167483713440788e-08,0.8978413722851337
411,1.3154239031365478e-08,0.9566736570551748
412,1.556702899918605e-08,0.8917008543594913
413,1.5371850015100108e-08,0.6382865891189344
414,1.6702348393238253e-08,0.7105134547332823
415,1.824562234631344e-08,0.8562570047373221
416,1.824562234631344e-08,0.7973427350198756
417,1.7666306195707193e-08,0.7036024659700388
418,1.7827485709887014e-08,0.6787360658349456
419,1.7827485709887014e-08,0.7467381938024501
420,1.7827485709887014e-08,0.6628677157973452
421,1.781899472419468e-08,0.825030337807598
422,1.781899472419468e-08,0.7970116242837595
423,1.7309482291949507e-08,0.5697862923257897
424,1.901039015095307e-08,0.6517472113673102
425,1.901039015095307e-08,0.6958525589087654
426,1.901039015095307e-08,0.6173273600814753
427,1.9125768080385797e-08,0.690815547934126
428,2.030184065304752e-08,0.545905184138095
429,2.0683220913753075e-08,0.9043265782946185
430,2.0683220913753075e-08,0.7451628284566445
431,2.0683220913753075e-08,0.7095335008825362
432,2.116966202336812e-08,0.693265040694825
433,2.2800165755398893e-08,0.6575135348622914
434,2.2800165755398893e-08,0.5933993214671092
435,2.2017147660591263e-08,0.829781553280544
436,2.29623364766951e-08,0.5611657125653402
437,2.29623364766951e-08,0.6690786205610891
438,2.3848592878294994e-08,0.6892582954830544
439,2.10835264802256e-08,0.6256618261897355
440,2.1654326776143762e-08,0.6150065508655042
441,1.9671102524654316e-08,0.43301710267200233
442,1.9454355015824376e-08,0.5931466302217424
443,1.9701858366971692e-08,0.6307630126530064
444,2.2036250602042173e-08,0.6973347765643332
445,1.89966766761529e-08,0.43154786066757744
446,1.859780995872029e-08,0.930810045847084
447,1.805509031171937e-08,0.7277625180626296
448,1.7925014805797446e-08,0.7125494992237242
449,2.0418913226905033e-08,0.5778780851681151
450,1.9444485577224668e-08,0.8145207104134168
451,1.7731143220345302e-08,0.8937573091992936
452,1.9444485577224668e-08,0.8576276517833727
453,2.047407621219577e-08,0.7962046304751982
454,2.1774884562120178e-08,0.6661222803618904
455,2.065806059547981e-08,0.6725870028425754
456,2.0197003625099796e-08,0.649126054899407
457,1.6363032262489696e-08,0.3857589555251357
458,2.3572308993635716e-08,0.7825271978908268
459,2.3997270393039116e-08,0.8593714823135294
460,2.3997270393039116e-08,0.7505485486908701
461,2.3997270393039116e-08,0.7832521550069793
462,2.3997270393039116e-08,0.899926837073902
463,2.767232532008279e-08,0.7995359835087751
464,2.6258281327073973e-08,0.7931089631968226
465,2.6401803854270156e-08,0.6188754561673201
466,2.7331378493755665e-08,0.6483161035543978
467,2.1194850763350814e-08,0.6158179249077861
468,2.4111358687406437e-08,0.62409371926603
469,2.8272680641094894e-08,0.901625844379916
470,2.889287431528942e-08,0.7961959827438434
471,3.000080939230543e-08,0.6742592525217634
472,3.031927819918678e-08,0.7150610571991544
473,2.8452337819118156e-08,0.836227919380523
474,2.8452337819118156e-08,0.5648557597392654
475,2.8452337819118156e-08,0.8146471720993267
476,3.509882917640539e-08,0.5805970066199058
477,3.415042160170856e-08,0.6417467075551528
478,3.7324984436537534e-08,0.6558357982684697
479,3.654167501920824e-08,0.6367520013449169
480,3.480059662663848e-08,0.5979501588208784
481,3.5263426401144216e-08,0.7260004853680598
482,3.5263426401144216e-08,0.6911429107790371
483,3.7822925680330854e-08,0.6217894597771761
484,3.7822925680330854e-08,0.4707451996955561
485,4.1816481388678994e-08,0.8511483509793365
486,4.065296055344447e-08,0.9456252868114615
487,4.065296055344447e-08,0.9835095640269352
488,3.846109253302643e-08,0.5093683027809814
489,3.846109253302643e-08,0.638541797392643
490,4.222539873310893e-08,0.6779652270244898
491,4.090584271310149e-08,0.5981228512871314
492,4.346846127489812e-08,0.5457648134032452
493,4.63714688869743e-08,0.6226765781649146
494,4.3900219015569064e-08,0.6989984070052436
495,4.670817022045526e-08,0.4342524412435898
496,4.51801587253442e-08,0.6633062940086615
497,4.9101189336653306e-08,0.5498723421903887
498,5.032974259577827e-08,0.5540479478464215
499,5.005273395752852e-08,0.7486798933039731
500,5.0562413367316594e-08,0.8452595143116113
