geracao,melhor,media
307,6.698859245091171e-10,0.6943389015709323
308,6.698859245091171e-10,0.5335657631777992
309,6.275091557483847e-10,0.5392976859174233
310,6.275091557483847e-10,0.6878715244872825
311,4.2144465695059807e-10,0.7797981871206201
312,7.192899609265169e-10,0.6104909009799971
313,7.192899609265169e-10,0.5870190976610131
314,7.026419446276577e-10,0.783185149921373
315,5.776574774074561e-10,0.7781549761249785
316,5.776574774074561e-10,0.8220284302074675
317,5.747868847549853e-10,0.8369944310733337
318,5.747868847549853e-10,0.6661145727561242
319,5.874807307293395e-10,0.5415807251981173
320,5.265694547063049e-10,0.7205331502252761
321,4.816702592336242e-10,0.7880655455989669
322,6.228444426881197e-10,0.5927908177866845
323,6.340106217805896e-10,0.7530869837283319
324,6.340106217805896e-10,0.6769150478778293
325,5.385243362354686e-10,0.8141413692262006
326,4.758722305098217e-10,0.7826035073852685
327,5.016826953863074e-10,0.5359231539843801
328,6.719571565838578e-10,0.6433689035510597
329,7.204765672952362e-10,0.7919466333270205
330,6.638782856782655e-10,0.880774112985668
331,6.458198420489225e-10,0.806090725374315
332,6.458198420489225e-10,0.5465184110637473
333,6.496958526724939e-10,0.7211638547591935
334,7.406062429993199e-10,0.7009405962570782
335,7.296425685865415e-10,0.694049196433826
336,4.892517502241844e-10,0.5227136516192215
337,7.267861867887859e-10,0.7242241944369883
338,7.621463460338873e-10,0.5693788298250628
339,7.69596386618332e-10,0.7820253784844183
340,7.657203759947606e-10,0.43243408319909693
341,7.875269325552381e-10,0.4549784877518795
342,7.875269325552381e-10,0.7016663406099651
343,7.875269325552381e-10,0.6557521472675552
344,7.253757594583021e-10,0.8544104680561321
345,8.512022198203795e-10,0.6899079356966817
346,8.253278060976754e-10,0.689875224991483
347,8.253278060976754e-10,0.7466815479252048
348,8.537459628144006e-10,0.789395456281951
349,8.710334675754439e-10,0.7818239063309033
350,9.441127879483702e-10,0.7647626921718674
351,9.769434150541656e-10,0.6650091677871848
352,1.059529797231562e-09,0.7742024145149534
353,1.1499641239254288e-09,0.6941664875749447
354,1.163102059109633e-09,0.45268919945128466
355,1.0502820835256443e-09,0.8015880850929855
356,9.472995721182542e-10,0.6327308100598938
357,9.24810894531447e-10,0.5986282558001438
358,9.184586424737518e-10,0.7363248108097935
359,9.184586424737518e-10,0.7438660050968551
360,1.217508316386784e-09,0.6681644358458931
361,9.952043633632002e-10,0.5591398106422629
362,9.952043633632002e-10,0.647332876321571
363,1.002384397708056e-09,0.6187097535779823
364,1.1108949315996597e-09,0.560906410740412
365,1.26858212823322e-09,0.701772022532683
366,1.26858212823322e-09,0.7312637114902075
367,1.3173253599063628e-09,0.8833205502441452
368,1.328949839063398e-09,0.7159505998141589
369,1.308006591926869e-09,0.8143162195560432
370,1.308006591926869e-09,0.8034847332830509
371,1.2859229236994452e-09,0.8123268575019708
372,1.3296426182307641e-09,0.7106724024326949
373,1.4123782143826702e-09,0.8668605413876037
374,1.4825727312484105e-09,0.6276649851594214
375,1.5903478534085025e-09,0.6591524975475983
376,1.5903478534085025e-09,0.6381742076673276
377,1.593811749245333e-09,0.6483047279225737
378,1.5358705418577756e-09,0.6301818961717768
379,1.5358705418577756e-09,0.5372270554352673
380,1.5358705418577756e-09,0.674551469547406
381,1.593367660035483e-09,0.5047205789094097
382,1.593367660035483e-09,0.49385478942686406
383,1.6933339175295714e-09,0.5664271792445202
384,1.6770376198849135e-09,0.4993485399364825
385,1.7977836996863061e-09,0.7327341331530783
386,1.8286603342687613e-09,0.7179608774403528
387,1.8471166818301299e-09,0.911360496105284
388,1.9830754816041463e-09,0.639632714400694
389,1.9327086597797916e-09,0.7388620617840393
390,1.9327086597797916e-09,0.7211895200509885
391,1.9327086597797916e-09,0.7383450581304324
392,1.9327086597797916e-09,0.8288205975489258
393,1.8996755279943045e-09,0.7168929425635807
394,1.8996755279943045e-09,0.7318146985469692
395,1.8996755279943045e-09,0.6984977255097184
396,2.0007395740151424e-09,0.6635791672912927
397,2.0375954257190187e-09,0.6056125258257127
398,1.8350445607495658e-09,0.5337925974602896
399,2.162160672725122e-09,0.6464430103246122
400,2.124210585208175e-09,0.7192986230967242
401,2.2087189854858025e-09,0.964795835589494
402,2.2087189854858025e-09,0.8128997024365012
403,2.3863724329942215e-09,0.7504932850809068
404,2.06501882260568e-09,0.7502110384043751
405,2.182105607317908e-09,0.7589033718127973
406,2.2028250334926724e-09,0.5310667896222745
407,2.1151689288956277e-09,0.6179677942010734
408,2.1507671199572087e-09,0.7776473826581881
409,2.427395617843331e-09,0.42988331557426507
410,2.4619635219380598e-09,0.743632726576066
411,2.506248097944308e-09,0.8110151083532134
412,2.5987714202813095e-09,0.6139592809343121
413,2.2853687831059233e-09,0.6538850492127701
414,2.4679001064953354e-09,0.5547115877638403
415,2.4679001064953354e-09,0.6857932027833575
416,2.6541546738201305e-09,0.6253773483305927
417,2.6535684760631284e-09,0.7198896557574512
418,2.6836599609225686e-09,0.5306279305822383
419,2.837069690286853e-09,0.5880896254501803
420,2.7957267612066516e-09,0.8252137857858733
421,2.7711846151134978e-09,0.8195647718527878
422,2.7711846151134978e-09,0.9522716752488384
423,2.890367500896218e-09,0.6784069380258733
424,2.962672329687166e-09,0.7245440660779167
425,3.0374356363438437e-09,0.6280281386209997
426,3.2014324524709536e-09,0.6217499890210092
427,3.2743021627368307e-09,0.6589694287724179
428,3.2743021627368307e-09,0.5809043046797179
429,3.4027007878023596e-09,0.5102123706361721
430,3.4027007878023596e-09,0.7087536719461981
431,3.4027007878023596e-09,1.0063761395171635
432,3.4998959286269837e-09,0.7020491615866834
433,3.4339611154621252e-09,0.7679208303732433
434,3.3653049236193056e-09,0.7926622292183894
435,3.798487302475451e-09,0.7408379856139756
436,3.1720195359241643e-09,0.7822884699339848
437,3.5031786360661954e-09,0.7319217095940382
438,3.44037376365236e-09,0.7616250409005565
439,3.487173660943199e-09,0.6991591603587249
440,3.860464392602125e-09,0.6986824561604201
441,3.92430665741017e-09,0.6377157525156403
442,4.083429150369966e-09,0.6783534389010255
443,4.157489019718241e-09,0.659354739653967
444,3.926019065403352e-09,0.5743729747854843
445,4.514970175506505e-09,0.7850255598828503
446,4.5422301475639415e-09,0.7203026287636598
447,4.5422301475639415e-09,0.724013818422197
448,4.6129824404772535e-09,0.6197489709425876
449,4.732996661260813e-09,0.8781586939361377
450,4.662713326553103e-09,0.797020772848699
451,4.5987005314884755e-09,0.6638283382249487
452,4.90257123786364e-09,0.8480508656245007
453,5.07337860611301e-09,0.4925792513617583
454,5.221153731582717e-09,0.7106104014803187
455,5.221153731582717e-09,0.7881420147309173
456,5.348358644852169e-09,0.8523869091735682
457,5.407923442390938e-09,0.6743868644963129
458,5.407923442390938e-09,0.8985743603777945
459,5.460244256738633e-09,0.8324721656243238
460,5.452271967243405e-09,0.5741756961058921
461,5.549062098708646e-09,0.6359127655185104
462,5.549062098708646e-09,0.666662387159904
463,5.630156341140946e-09,0.7502699629332727
464,5.630156341140946e-09,0.6039677543050432
465,5.633705502106068e-09,0.6213268562095677
466,6.114686090796795e-09,0.7814807396308444
467,6.388035433957384e-09,0.7456331025012446
468,6.1498792724989926e-09,0.6571835895608495
469,5.900876676179223e-09,0.6112198510134516
470,5.805802505420843e-09,0.6810475276995287
471,6.441077449181876e-09,0.8102094126367692
472,6.441077449181876e-09,0.4877513401100456
473,6.309509803514857e-09,0.7010132596120315
474,6.433162003105508e-09,0.7117496414912116
475,6.433162003105508e-09,0.7681740931790703
476,6.359031079483657e-09,0.9791518568101636
477,6.376307926103664e-09,0.5881571881776807
478,6.726996293338061e-09,0.6360162177794509
479,6.753304138129579e-09,0.6711941012589192
480,6.77059874831798e-09,0.72741303299642
481,7.713897520744695e-09,0.9207555548299428
482,7.640171606482227e-09,0.5537898509327639
483,8.049884758776216e-09,0.5969487282623834
484,8.124211081650401e-09,0.5152293240099852
485,7.522761524825228e-09,0.6752930491049309
486,7.705953652958897e-09,0.9115398567205663
487,8.113300697942805e-09,0.6293556270403458
488,8.130513595716593e-09,0.7483271091094369
489,8.265001572027586e-09,0.576540014706574
490,9.204474071822233e-09,0.5419450923080655
491,8.926857919533404e-09,0.6101779369616968
492,9.563667635603679e-09,0.7171614970069379
493,8.371661142092535e-09,0.7227900998334547
494,8.371661142092535e-09,0.7155784575133148
495,1.0661765248443089e-08,0.7462851546561763
496,9.397318923021203e-09,0.5510664499219439
497,1.0243649928298737e-08,0.704706045775539
498,1.0447511744615667e-08,0.4404252917802101
499,1.1110966813276946e-08,0.6356351719203238
500,1.113764058757738e-08,0.608898845405505
