geracao,melhor,media
59,7.515454925055565e-11,0.7787911772856524
60,7.98157095971419e-11,0.7487091059324726
61,7.898792730998139e-11,0.7714392558954046
62,1.1411005473860314e-10,0.8027579307886874
63,1.2411094374442655e-10,0.612131567173825
64,1.0917178272507044e-10,0.8492384056246539
65,1.0013723183988077e-10,0.8588681645184463
66,1.2673284643938132e-10,0.6748713229235528
67,1.2262946214036674e-10,0.5378019920769745
68,1.2709167052094017e-10,0.7721868875683694
69,1.3268719456505096e-10,0.7031612174068751
70,1.3268719456505096e-10,0.7265619072342233
71,1.2717693564923138e-10,0.7606991743297136
72,1.2770984270105146e-10,0.7047608679420168
73,1.2770984270105146e-10,0.8688824760917078
74,1.2174128372066662e-10,0.6505938236954821
75,1.5606049785787945e-10,0.6820536217250848
76,1.591335951900419e-10,0.7920957579784672
77,1.7250956219072577e-10,0.5714654559018444
78,1.7250956219072577e-10,0.76189993161825
79,1.7250956219072577e-10,0.565224736462038
80,2.052833458776604e-10,0.7221385478111972
81,2.110138730415656e-10,0.6128868843837495
82,2.0912027665076494e-10,0.5968025729436335
83,2.074931337858743e-10,0.7631807100946467
84,2.074931337858743e-10,0.6937213690975479
85,1.981992348021322e-10,0.6051689924058387
86,2.1760060420206173e-10,0.9151905090349417
87,2.402384957633785e-10,0.7812810356093004
88,2.2670265664714861e-10,0.6635286669674144
89,2.2289059486979568e-10,0.6166812384856218
90,2.4772761619829e-10,0.5662580328451811
91,2.67796895769834e-10,0.668185707003627
92,2.825157885411045e-10,0.736882685106783
93,2.78927547725516e-10,0.7730752340745191
94,2.925166775469279e-10,0.6534763761844752
95,2.9582070126821236e-10,0.6891348920166399
96,2.811550992021239e-10,0.5005017883062757
97,3.025850681126485e-10,0.6648094476432352
98,3.054094754872949e-10,0.6862783198159994
99,3.024713812749269e-10,0.6192822882205313
100,3.33152616605048e-10,0.6247220634490956
101,3.293760819644831e-10,0.6116893108052832
102,3.3912472829911167e-10,0.6412005983092142
103,3.2423175255757997e-10,0.6253716862458302
104,3.2423175255757997e-10,0.5282472854619474
105,3.2423175255757997e-10,0.5163478422922367
106,3.2423175255757997e-10,0.7528177415055959
107,3.3743008387432383e-10,0.6269609844154788
108,3.778350965433219e-10,0.6617770949726862
109,3.85402376679167e-10,0.8522001223908575
110,3.996025732533326e-10,0.6799388462592018
111,3.6386227364459955e-10,0.6046496522146518
112,4.039901746466512e-10,0.6863878314571292
113,3.8296166238183105e-10,0.8586451712934839
114,3.8296166238183105e-10,0.7431876141901046
115,3.7935210528416974e-10,0.587332596515605
116,3.7935210528416974e-10,0.9512926541651413
117,3.7935210528416974e-10,0.6938486994696964
118,4.386078167328833e-10,0.699098810217254
119,4.386078167328833e-10,0.8334608448171956
120,4.372719963896543e-10,0.7868348578576005
121,4.463989178304928e-10,0.6280519150798834
122,4.669300501802809e-10,0.7514092840432599
123,4.720992485829356e-10,0.7351681838898881
124,4.720992485829356e-10,0.6511887335317345
125,4.720992485829356e-10,0.7836794188336752
126,5.304419126161974e-10,0.6394358293104618
127,5.41721778546389e-10,0.7404938253788726
128,5.19872589421766e-10,0.7689517588299232
129,5.094809019112745e-10,0.6609831236335206
130,5.094809019112745e-10,0.7606527561680185
131,5.094809019112745e-10,0.5473425114284975
132,5.094809019112745e-10,0.7280166164473664
133,5.094809019112745e-10,0.5334891354564528
134,5.022688931433095e-10,0.6616535095164703
135,4.350586557677616e-10,0.6354238027345651
136,4.350586557677616e-10,0.7612859299045763
137,4.929749941595674e-10,0.6531204954378808
138,4.774958206610336e-10,0.5672820146198534
139,5.213185438890378e-10,0.8412415907430127
140,5.213185438890378e-10,0.8914357021096173
141,5.149627391176637e-10,0.6749153042325327
142,5.149627391176637e-10,0.7498008691380511
143,6.100688842991531e-10,0.975982149706596
144,5.8285865023322e-10,0.5815996709644247
145,6.062994550859457e-10,0.5353002425988338
146,6.062994550859457e-10,0.6975987603431636
147,6.460934010021901e-10,0.5310061887238373
148,6.460934010021901e-10,0.7838245931626769
149,7.039315796930623e-10,0.8540210476627282
150,6.168083821478376e-10,0.47870360695135183
151,7.257416889672186e-10,0.7630773736499046
152,7.191194306699344e-10,0.5515068139542927
153,6.871023749965843e-10,0.6617607670841396
154,6.871023749965843e-10,0.7188249709243612
155,7.535523316448689e-10,0.5887427731977007
156,8.021925346213266e-10,0.7831565473715095
157,8.021925346213266e-10,0.5696885361764891
158,7.062017637338158e-10,0.5466035042703452
159,7.062017637338158e-10,0.7405394395073873
160,6.8450889401106e-10,0.5708675005772039
161,8.207980961572048e-10,0.6860083242607725
162,8.535683271304606e-10,0.658986347092636
163,7.904934484770365e-10,0.624616887134861
164,7.438285543059919e-10,0.5127272749729447
165,8.210538915420784e-10,0.612047623776429
166,9.188245719826682e-10,0.6348992721147529
167,8.81911876859931e-10,0.6065712834669825
168,8.81911876859931e-10,0.6726871115849257
169,9.725416028061318e-10,0.6127673095033086
170,9.585616744800518e-10,0.7680002735654884
171,8.537495155280794e-10,0.7506950420989142
172,8.46278158661562e-10,0.651037503883472
173,9.837894943132142e-10,0.8525682834272484
174,9.752239016336262e-10,0.7526888142627527
175,9.837894943132142e-10,0.7398976280242021
176,9.024039293592523e-10,0.5979292812602789
177,9.151865931755765e-10,0.6707309666631011
178,9.151865931755765e-10,0.8839151280965768
179,1.0545559980812413e-09,0.7517041532911104
180,1.0545559980812413e-09,0.6351339528696004
181,1.1074487993312232e-09,0.5393956669944447
182,1.1157763601943316e-09,0.8918529129708339
183,1.0723124610478862e-09,0.5541809729493409
184,1.0561511665230228e-09,0.5489874214907119
185,1.102840929689819e-09,0.6122410368605926
186,1.0238854208921566e-09,0.8041490645371957
187,1.0238854208921566e-09,0.5436458198523669
188,1.1258518561874098e-09,0.5849233428990918
189,1.240284763781574e-09,0.4989949073695172
190,1.2609260302554048e-09,0.6605618098789676
191,1.2609260302554048e-09,0.633033134788337
192,1.2609260302554048e-09,0.7082356879469933
193,1.2621623746156274e-09,0.6643744613845738
194,1.3011818289498933e-09,0.7534179928764416
195,1.272319583023318e-09,0.6814385541241998
196,1.4896888167470479e-09,0.8492774959973726
197,1.3952576871645306e-09,0.7412291971694798
198,1.4774106382731134e-09,0.7529886462741651
199,1.4903496214913048e-09,0.6873243690451951
200,1.4299641470927327e-09,0.9629767491124736
201,1.5278946996488685e-09,0.7245614683270324
202,1.6229013688473515e-09,0.458589311129997
203,1.6392154300604034e-09,0.6653388882473675
204,1.4820078497734812e-09,0.728620958391718
205,1.6182686302101956e-09,0.742780422701652
206,1.6910566280614603e-09,0.8247008321708212
207,1.658524428904684e-09,0.583472502364454
208,1.7028409793340415e-09,0.9026733436066887
209,1.896531376388566e-09,0.889140279619079
210,1.7976309329981177e-09,0.7227898033118325
211,1.9303922904612136e-09,0.7954132542874546
212,1.920842596092598e-09,0.6813804536625667
213,1.8507440024961852e-09,0.7712956354302318
214,1.8507440024961852e-09,0.6072289920765914
215,1.8870278672977747e-09,0.6708834419370717
216,1.8012333846684214e-09,0.6860755815047775
217,1.871317767410119e-09,0.5027070088909682
218,2.023306411302883e-09,0.5132121649442147
219,1.973092356166717e-09,0.6381626672260093
220,1.8768777643174417e-09,0.47940473133331346
221,1.8768777643174417e-09,0.715578041494282
222,1.8768777643174417e-09,0.8635957069436923
223,2.2324084802960442e-09,0.6573012854679134
224,1.981725450406202e-09,0.8908737024988469
225,2.457202885608467e-09,0.7071862885489005
226,2.457202885608467e-09,0.6695134101724064
227,2.624350958768673e-09,0.744925253241194
228,2.483951266896156e-09,0.716886261271886
229,2.483951266896156e-09,0.6410774284084338
230,2.483951266896156e-09,0.9289900987390048
231,2.556966638422864e-09,0.8006569822882454
232,2.411809862934433e-09,0.5846750465399847
233,2.411809862934433e-09,0.8538594019537897
234,2.411809862934433e-09,0.5969935079528753
235,2.251468789182809e-09,0.6084357151208721
236,2.251468789182809e-09,0.6019598392355523
237,2.251468789182809e-09,0.598868303417531
238,2.1520389914542193e-09,0.6182375269888059
239,1.9858821254103987e-09,0.6462883690266514
240,1.7993788681280876e-09,0.5756402717624113
241,1.7993788681280876e-09,0.5832828771194363
242,1.9248784788317153e-09,0.7031360574851152
243,1.9248784788317153e-09,0.6747154714973144
244,1.7743748692566896e-09,0.7943357852951035
245,1.6740426822536847e-09,0.6108622048164772
246,1.485645828580573e-09,0.5443674742255084
247,1.485645828580573e-09,0.7139325440190487
248,1.3671344056831458e-09,0.5938570930482523
249,1.3671344056831458e-09,0.6899847489975132
250,1.142837380285755e-09,0.7174020091637733
251,1.3671344056831458e-09,0.8001970565262017
252,1.4706249551466044e-09,0.6080452030728645
253,1.4179453167173506e-09,0.6135910683986907
254,1.1245728792630416e-09,0.7646836909039272
255,1.087471890315328e-09,0.6085524698924081
256,7.785030398110848e-10,0.8056240361969386
257,1.2793397452526278e-09,0.8286731711412836
258,1.2293281947961532e-09,0.7535150348490316
259,1.2614909117303341e-09,0.793959083073857
260,1.2614909117303341e-09,0.8298009335159001
261,1.247656644665085e-09,0.6203198655697689
262,1.2202936439109635e-09,0.6548156120221659
263,1.3060383885488136e-09,0.6946541137704704
264,1.4058305630726409e-09,0.8676351928891485
265,1.3236989282461309e-09,0.7693915645826429
266,1.3744814175709053e-09,0.5298907659293508
267,1.3226544304245635e-09,0.7058036688289654
268,1.172790309311722e-09,0.7871057455443983
269,1.3214038752096258e-09,0.719229438554658
270,1.3214038752096258e-09,0.6665217551997358
271,1.1488450191166066e-09,0.7427965451661148
272,1.1488450191166066e-09,0.8032956103867643
273,1.1488450191166066e-09,0.5964464503363218
274,1.7126429163738521e-09,0.5860262317273166
275,1.5094099303780695e-09,0.9312626968562006
276,1.4682872695459537e-09,0.778757759030404
277,1.2155685347181588e-09,0.6492482015294925
278,1.2155685347181588e-09,0.8020130986713271
279,1.099597302101074e-09,0.6706640128496051
280,1.1423613166527957e-09,0.9289180556514061
281,1.0156573360120547e-09,0.7460359095536104
282,1.0975722553041578e-09,0.6256894295349923
283,1.5973395939283819e-09,0.9091357166374513
284,1.4183680896451278e-09,0.7665986192704876
285,1.3604624093943585e-09,0.656092521646094
286,1.2753926803554805e-09,0.7125352537531566
287,1.2753926803554805e-09,0.8535091243568962
288,9.573217774061504e-10,0.6487781286768799
289,1.2411658367739165e-09,0.4962155302365961
290,1.2411658367739165e-09,0.6897236163942111
291,1.7138153118878563e-09,0.5919535106963667
292,1.6062924323989591e-09,0.5459063854474814
293,1.2913479174869735e-09,0.6374051067756902
294,1.1562524271369057e-09,0.6679232656831604
295,1.1562524271369057e-09,0.5449704396563226
296,1.1562524271369057e-09,0.9371244491555735
297,1.1562524271369057e-09,0.6144383206264626
298,1.2702270346665046e-09,0.7847196209949868
299,1.3393770537106775e-09,0.5491228917944353
300,1.5269923103744532e-09,0.8545687300853874
301,1.7718595479720989e-09,0.8021712200130996
302,1.7249459638435383e-09,0.7234566100622298
303,1.7249459638435383e-09,0.809119472962317
304,1.7249459638435383e-09,0.7572516491223553
305,1.899721713272129e-09,0.6758876050956314
306,1.832369367349429e-09,0.7121165130172354
307,1.943899707868013e-09,0.6112247751169294
308,1.8406258739389614e-09,0.7483425585061767
309,1.914199021513241e-09,0.8633571760771308
310,1.9285733010576678e-09,0.6683907444467566
311,2.049894920475026e-09,0.6943492512977264
312,1.8463883755259758e-09,0.825691713738602
313,2.0648838194858854e-09,0.7350768366084869
314,1.8162862325254991e-09,0.7538746160551603
315,1.968210927572045e-09,0.8163166959724475
316,1.9337922374518257e-09,0.766033559787274
317,2.2726358572811023e-09,0.5244646399385897
318,2.2662516308002978e-09,0.7248819427882964
319,2.3245445568420564e-09,0.6639018100826971
320,2.437222423878893e-09,0.7167660486926047
321,2.4980804091967457e-09,0.688019822970429
322,2.5190804997521354e-09,0.6315411389794645
323,2.6113657902726573e-09,0.49883180945808175
324,2.6113657902726573e-09,0.5909696828921602
325,2.475158300541125e-09,0.6632273649162077
326,2.475158300541125e-09,0.6453497419028561
327,2.475158300541125e-09,0.5846681068300813
328,2.244931796013816e-09,0.9655709337391205
329,2.6579844991658774e-09,0.8444566894207176
330,2.53162513175198e-09,0.5645296741978064
331,2.6718756096499874e-09,0.7624448957956977
332,2.6876141312470736e-09,0.638017082619813
333,2.5646191836870003e-09,0.7141044234023053
334,2.6053617041554844e-09,0.8868827986578399
335,2.577870805708926e-09,0.7211304093570018
336,2.577870805708926e-09,0.8317922203892785
337,2.906663798540876e-09,0.8869504438568034
338,2.8522184614132584e-09,0.6038719402838101
339,3.0434184061789438e-09,0.6949476376501856
340,3.1181497384125123e-09,0.5792109784536134
341,3.1181497384125123e-09,0.6181894198716862
342,3.1181497384125123e-09,0.5097025831116759
343,3.247297986064268e-09,0.8090794881290571
344,3.2421394458026498e-09,0.6947945889814712
345,2.9322149153188093e-09,0.7550893311842942
346,2.9322149153188093e-09,0.9676523473441234
347,2.9322149153188093e-09,0.8198710958037303
348,3.72784869639986e-09,0.6635666071813597
349,3.841517770553082e-09,0.5949506671027791
350,3.887170141325669e-09,0.6347559564624828
351,3.801858827756632e-09,0.7192670007239016
352,3.801858827756632e-09,0.6822798919058525
353,3.9820737818274665e-09,0.7716065447082454
354,4.26346646875686e-09,0.7465398104987502
355,4.261032859886882e-09,0.642247795092174
356,4.068347880803458e-09,0.6879161915590001
357,4.284285370914631e-09,0.7276471616275271
358,4.284285370914631e-09,0.6630778430029514
359,4.191211377957416e-09,0.7678868238463451
360,4.442025858253373e-09,0.6047496330521284
361,4.683795129523105e-09,0.4416342543873376
362,4.550532839431298e-09,0.730581607855685
363,4.550532839431298e-09,0.6266112949762959
364,5.115933010557683e-09,0.7546842445050802
365,5.078625964216599e-09,0.7241258866975027
366,4.979167744778579e-09,0.6416557706706953
367,5.1381978671827255e-09,0.7414786719646144
368,5.399187319454768e-09,0.5033879355382143
369,4.775277506752218e-09,0.7522210684819212
370,5.804914327001143e-09,0.8230111308300279
371,5.804914327001143e-09,0.7571246282348743
372,5.537000635769118e-09,0.6611390740986554
373,5.885788301185357e-09,0.5852468230214238
374,5.911538369929303e-09,0.7719900536228222
375,5.614471110249042e-09,0.7015050084354781
376,6.06529626523411e-09,0.6855128452364627
377,5.811159997648474e-09,0.7321310833001892
378,5.811159997648474e-09,0.645993243896292
379,6.132545582460125e-09,0.5558665011106582
380,6.496247539899969e-09,0.4448338199813152
381,6.891053505597711e-09,0.9373640479280053
382,6.690112019924754e-09,0.7561468786164036
383,6.62834098719145e-09,0.6781082756716981
384,6.471293279020074e-09,0.8939037362448881
385,6.471293279020074e-09,0.6761321713965955
386,6.616716508034415e-09,0.7760906703505177
387,6.98331747983616e-09,0.7739407731704113
388,7.576361316097291e-09,0.8875654809228649
389,7.73269137610555e-09,0.6475518396622638
390,7.73269137610555e-09,0.7902829294164329
391,7.73360797623468e-09,0.8816021361892795
392,7.9560398269507e-09,0.7533876717049369
393,8.282832641981486e-09,0.6636056453917757
394,8.715908439427267e-09,0.5438440557051237
395,8.125610850839848e-09,0.688762935435538
396,8.268909557074267e-09,0.5275834756998989
397,8.50098702542823e-09,0.6063517303957614
398,8.50098702542823e-09,0.7218579575810634
399,8.50098702542823e-09,0.764957754404686
400,8.50098702542823e-09,0.6787528638357412
401,8.489902558750373e-09,0.7029115483962625
402,8.325813372067614e-09,0.5973837221820947
403,9.878633466797737e-09,0.7026992071705982
404,9.258368738329636e-09,0.7660109840901039
405,8.88448825620003e-09,0.6570610846994066
406,9.288872337975818e-09,0.749669172104031
407,9.885330332082276e-09,0.6691508346701692
408,9.885330332082276e-09,0.6421122340609565
409,9.94102977713851e-09,0.6604102296302066
410,9.403912759609057e-09,0.4266064872012491
411,9.891604424439038e-09,0.8232928884508282
412,9.860184224663726e-09,0.5797210837329945
413,9.5551340173472e-09,0.7151357269106466
414,9.87193304879952e-09,0.6771704257192042
415,1.051414288966157e-08,0.8448101286036603
416,9.136734480108544e-09,0.782405136306615
417,1.1094201557426686e-08,0.6595434698754775
418,1.0574052300427184e-08,0.794633981973002
419,1.1153599377422552e-08,0.7457038747219557
420,1.1265673283133992e-08,0.6567363986344084
421,1.1782120612480185e-08,0.5391027513075478
422,1.2705293261916495e-08,0.7567857631047628
423,1.2637194846121247e-08,0.597725339988103
424,1.3587147851268355e-08,0.7667226692714543
425,1.3595773840080483e-08,0.6301215377965277
426,1.3150551314566883e-08,0.538413293968361
427,1.3819179134344495e-08,0.7296906640653202
428,1.2401642823789416e-08,0.7730195060535553
429,1.3527043041250408e-08,0.7146986889894742
430,1.3358608885738477e-08,0.700738544655356
431,1.2351109024422158e-08,0.8079731598116894
432,1.3311762803169813e-08,0.7573485303789065
433,1.318716913445428e-08,0.5785455516061312
434,1.371117663850896e-08,0.6731238121022024
435,1.4009622351096596e-08,0.5488950543026012
436,1.3404026777408262e-08,0.7438801563398403
437,1.3474914073441369e-08,0.7561693876252978
438,1.4347329102548656e-08,0.7857763621286974
439,1.419984885231429e-08,0.9054927816351076
440,1.2159841578096575e-08,0.7854684435164435
441,1.4355940880506068e-08,0.9030230251142893
442,1.5357756399936306e-08,0.6206141174700656
443,1.535739402314107e-08,0.7629240481975337
444,1.4893558830664233e-08,0.7950986764470219
445,1.4893558830664233e-08,0.5792428888641844
446,1.5460248636856022e-08,0.8196800141940515
447,1.5076413450998416e-08,0.7579270616897233
448,1.5174429268682843e-08,0.6976718148984411
449,1.5174429268682843e-08,0.7239524448963434
450,1.5174429268682843e-08,0.8341633465506291
451,1.669951332772257e-08,0.6375077946155099
452,1.782957115281647e-08,0.6210926079590499
453,1.7894401072027222e-08,0.6927227187117155
454,1.7838083454790876e-08,0.7037408242427944
455,1.7513596350937632e-08,0.6408877094924477
456,1.7334109703170952e-08,0.4945350524754689
457,1.6879188269314227e-08,0.7261639694109432
458,1.771293911545513e-08,0.6105264296698866
459,1.952915740233152e-08,0.5206504173630073
460,1.952915740233152e-08,0.7679909308347738
461,1.7302320021173045e-08,0.5804677894281101
462,1.7302320021173045e-08,0.73410313761551
463,1.97010021629751e-08,0.619699590675428
464,1.5897534400011182e-08,0.6832839423970224
465,1.9478119117621873e-08,0.6358135775761556
466,1.9478119117621873e-08,0.5603688431112512
467,1.838337881920893e-08,0.6272688743621699
468,1.838337881920893e-08,0.6009712455571199
469,1.838337881920893e-08,0.6309375934265214
470,1.819807993186373e-08,0.8125562722510818
471,1.819807993186373e-08,0.5526692874780201
472,1.9857140376444704e-08,0.8555239440224305
473,2.0930603472635312e-08,0.6946707729496439
474,2.111797714476893e-08,0.5999352557955688
475,2.2128479049143834e-08,0.43016869758723103
476,2.142431698715086e-08,0.7946418973497005
477,2.142431698715086e-08,0.7497477919261627
478,2.142431698715086e-08,0.6701004659938973
479,2.216044636682568e-08,0.7598769226307891
480,1.9559970088067757e-08,0.6446264465297125
481,1.875869815037845e-08,0.7587617380292684
482,1.829019469212767e-08,0.5544328467578069
483,1.900849655456227e-08,0.7640439640360001
484,1.9185453670189645e-08,0.6714573843672141
485,1.7934855822687723e-08,0.656290105297066
486,1.7934855822687723e-08,0.7639929618725926
487,2.3016408778886444e-08,0.585542116500692
488,2.5508498868731522e-08,0.658822105601238
489,2.404142351863925e-08,0.5933039357943278
490,2.404142351863925e-08,0.5610360943279484
491,2.836474566336733e-08,0.5036567561036772
492,2.836474566336733e-08,0.6715295586962361
493,2.9523637312678375e-08,0.7619629746988588
494,3.022414718500954e-08,0.46084032716045037
495,2.8758031067610546e-08,0.7872912798774863
496,3.022414718500954e-08,0.8111868587268796
497,2.959689782144892e-08,0.7458045056183147
498,2.959689782144892e-08,0.8047731083652621
499,3.108015578234813e-08,0.8150287419894611
500,3.315163299433266e-08,0.4801714268780526
