geracao,melhor,media
53,3.526468006498362e-11,0.6314393286926224
54,3.645839186106059e-11,0.920118916484369
55,2.113198505071523e-11,0.6002918866024869
56,2.113198505071523e-11,0.6774491252788576
57,4.487477056613898e-11,0.6577699433968696
58,4.487477056613898e-11,0.8059315688003821
59,5.631095589819779e-11,0.6031554850380805
60,5.297851046748292e-11,0.744667686078866
61,4.28852509060107e-11,0.8237630293644557
62,3.5065728098970794e-11,0.6378728427337372
63,6.816991415803386e-11,0.41178909939189623
64,6.816991415803386e-11,0.599754367453737
65,6.434364152596572e-11,0.7629531106272016
66,6.434364152596572e-11,0.6389498124896791
67,7.802158918934765e-11,0.717362189134153
68,6.870637392353274e-11,0.8064880887051237
69,4.333289282953956e-11,0.7253755891355793
70,4.333289282953956e-11,0.7320046647574939
71,6.994627099743411e-11,0.7507477615575696
72,6.570433086494631e-11,0.824533828507514
73,6.401323915383728e-11,0.6538799820692317
74,7.298739390648734e-11,0.7830775007596529
75,7.240830157684286e-11,0.6236054646809852
76,7.965228476791708e-11,0.6237347731944146
77,6.936717866778963e-11,0.7087622542214906
78,8.538281193182229e-11,0.8228323743209321
79,7.84052822666581e-11,0.6268729108576201
80,1.00382369083718e-10,0.6503790882489779
81,9.639267162242504e-11,0.7031042042499215
82,9.997025429697715e-11,0.7175168220663102
83,8.559242203887152e-11,0.7319318356966688
84,8.389422490040488e-11,0.6746688526133702
85,5.395905944283186e-11,0.7584167838147567
86,7.579759042641854e-11,0.7079752144522824
87,7.849054739494932e-11,0.61055399065794
88,7.849054739494932e-11,0.8030739917178923
89,7.372635835167785e-11,0.6330004865384635
90,7.224842946129684e-11,0.753508736683123
91,8.445200094797656e-11,0.8562887078704687
92,8.557821118415632e-11,0.6582690566149566
93,8.557821118415632e-11,0.5928358714520651
94,1.0546630235808152e-10,0.6366640990315017
95,1.0725331733851817e-10,0.4419024071015305
96,8.311262789106877e-11,0.5330731993557124
97,9.560041647205253e-11,0.6199882985854803
98,1.3563594691845537e-10,0.658248574076799
99,1.2913803359992926e-10,0.6396881706869265
100,1.3118084396523955e-10,0.6701059425031045
101,1.3881562566098182e-10,0.7753178082094553
102,1.2833867302219915e-10,0.7255366602478642
103,1.2833867302219915e-10,0.6640904988247719
104,1.9207435641988013e-10,0.7618582941993921
105,1.9126433770111362e-10,0.6194944477199361
106,1.8093304632316176e-10,0.6893962562300245
107,1.7390933138017317e-10,0.6767792935363276
108,1.7390933138017317e-10,0.5274538123523846
109,1.9800028283611937e-10,0.7021850478771767
110,1.9800028283611937e-10,0.6373972849850494
111,1.9800028283611937e-10,0.8667115871532078
112,2.3109736346782483e-10,0.5941279218358083
113,2.3132828985694687e-10,0.7560294207989431
114,2.47940779019018e-10,0.6099024893512714
115,2.650115682456544e-10,0.5612430389815102
116,2.557460909713427e-10,0.5554589140971851
117,2.557460909713427e-10,0.5087272619909742
118,2.557460909713427e-10,0.9128914992557574
119,2.8638469373731823e-10,0.7799286129936146
120,2.8866908863278695e-10,0.5805011874041189
121,2.817341915317684e-10,0.6618566823615545
122,2.817341915317684e-10,0.9281319472265088
123,2.7463586960152497e-10,0.8887959962464413
124,2.7463586960152497e-10,0.5844754763747333
125,2.7573365812827433e-10,0.5325617752589276
126,3.4322811259812624e-10,0.5541841283502569
127,3.7363223626130093e-10,0.7143881133658815
128,3.7576741718226003e-10,0.6316675812066008
129,3.533959791468533e-10,0.6501095230208027
130,3.656777103344666e-10,0.5723456414204608
131,3.536198001086177e-10,0.5972291317270386
132,3.2548941319987534e-10,0.6392720143516203
133,3.54415607972669e-10,0.9403139621814653
134,3.2549296591355414e-10,0.6296055197913634
135,3.749254240403843e-10,0.8775861246693505
136,3.820699312484521e-10,0.6040693356704238
137,3.827023142832786e-10,0.6860659165660015
138,3.2046232334437263e-10,0.6009668826043385
139,4.132449937799265e-10,0.7313585976780617
140,4.2776138187150536e-10,0.7749293334492713
141,4.160161104493909e-10,0.5736887579805905
142,3.735007858551853e-10,0.7711971939835572
143,4.11170208991507e-10,0.7039876336186117
144,4.11170208991507e-10,0.5493276949130943
145,4.11170208991507e-10,0.8852359053883899
146,4.565525735245046e-10,0.7734111065434306
147,5.048979012656218e-10,0.7452281519528985
148,4.790092766882026e-10,0.8242484946119242
149,5.471574304749538e-10,0.5076462181417111
150,5.471574304749538e-10,0.785398445607983
151,5.919322809688765e-10,0.7245757037854962
152,5.966289684522508e-10,0.7496771034860247
153,5.795013358067536e-10,0.6455254410877163
154,6.136393615463476e-10,0.5689329352636505
155,5.549982695640665e-10,0.9339880901570302
156,5.237734690410889e-10,0.6759959891053394
157,5.779239309333661e-10,0.5880802332289072
158,5.681184411798768e-10,0.7505113836439284
159,5.296958427436493e-10,0.5806668521448971
160,5.400626612583892e-10,0.7086083214233732
161,5.870828267973138e-10,0.8327711820086364
162,5.465143892990909e-10,0.6078500483455502
163,5.465143892990909e-10,0.550900479825251
164,5.714189121874824e-10,0.7914877570559211
165,5.714189121874824e-10,0.5668086524368648
166,6.378582106947306e-10,0.45475111124548334
167,6.736553537223244e-10,0.7958757993534187
168,6.880296332667513e-10,0.5472305334401764
169,7.247682454192272e-10,0.8631785288910896
170,5.702465166734783e-10,0.6740993640284472
171,5.479496856253263e-10,0.4335336521783292
172,5.891398480173393e-10,0.6182795150587463
173,6.615015202271479e-10,0.5464639281518057
174,7.325842155125883e-10,0.7133381845762143
175,6.528861895560567e-10,0.8114753638033072
176,7.62810703491823e-10,0.7766106632390154
177,7.6972073159709e-10,0.8647226282085333
178,7.6972073159709e-10,0.6885957177292092
179,7.696567827508716e-10,0.7611397855859983
180,7.485856379219058e-10,0.6567295502332701
181,8.723977096281033e-10,0.5476861399909297
182,8.860152611589456e-10,0.6901588812055353
183,9.319767180215877e-10,0.8048585566347584
184,9.48159328828524e-10,0.6306502209061458
185,9.33642940736945e-10,0.8207719186011496
186,8.444946963948041e-10,0.7583738104211781
187,9.466600836560701e-10,0.4643547196565768
188,9.571192727264588e-10,0.3515030283893015
189,8.878164869940974e-10,0.5755764780158882
190,8.878164869940974e-10,0.6305929630551649
191,9.13396025481461e-10,0.6742270552529042
192,1.2020611173113593e-09,0.7547980354922966
193,1.0047789267275675e-09,0.7025063584241314
194,1.1945719968764479e-09,0.664666003212399
195,1.1931011734134245e-09,0.6812873518688046
196,1.1931011734134245e-09,0.7848530294479107
197,1.1931011734134245e-09,0.6303243763235747
198,1.4174337259476033e-09,0.8052709465058717
199,1.4620984423174832e-09,0.7381914308312405
200,1.435566776564201e-09,0.47104919083641944
201,1.4250329805065576e-09,0.6219283340179256
202,1.428337004227842e-09,0.539327757859746
203,1.2100476176613029e-09,0.5436144618210648
204,1.4921686108948506e-09,0.7251284576328808
205,1.2630647638900427e-09,0.7123750358165353
206,1.448729580744157e-09,0.6519703775416378
207,1.591015763580117e-09,0.7869671276857226
208,1.5828836019693426e-09,0.5854464782804657
209,1.691543349835456e-09,0.7662156551075539
210,1.7172792077246868e-09,0.7283804838270675
211,1.6093157917396184e-09,0.7758549799262852
212,1.6250756296187774e-09,0.7300565755799753
213,1.6679071457303962e-09,0.8408855208517264
214,1.7824501874486032e-09,0.7705059944989615
215,1.7824501874486032e-09,0.7026113369181192
216,1.7824501874486032e-09,0.854499902420044
217,1.7824501874486032e-09,0.7867046317239993
218,2.115467356844647e-09,0.7258394732349971
219,2.0929431521210518e-09,0.6754254586949244
220,2.0700103853243945e-09,0.6727096110283617
221,2.089695971818628e-09,0.7118196110071087
222,2.3270563254129684e-09,0.8991751007133919
223,2.2742132621544897e-09,0.6972652134090219
224,2.2472552707597515e-09,0.5177159144599495
225,2.4598496572991735e-09,0.6575897744191083
226,2.4224182659793314e-09,0.7035049655045073
227,2.457114067766497e-09,0.7361311878400101
228,2.521972408686679e-09,0.6448667092486686
229,2.538353971459628e-09,0.6456952161640198
230,2.325812875625388e-09,0.7491544081694912
231,2.571411972240867e-09,0.690157368465322
232,2.6446085321651935e-09,0.6334170378364289
233,2.814829702657562e-09,0.8529912060489471
234,2.956224154360143e-09,0.7573218957249395
235,2.957098121925128e-09,0.8455549081935909
236,2.7580644434976875e-09,0.4523943666885909
237,2.89190227320546e-09,0.5087862634615569
238,2.9362401399168903e-09,0.6112410758603637
239,2.9674933621492983e-09,0.5156752919710351
240,2.8775670735115e-09,0.58958779315676
241,3.0087652369559237e-09,0.7737684126314389
242,3.0607165690810234e-09,0.6606942509869872
243,3.039567264551124e-09,0.7429901279640222
244,3.1425959612363386e-09,0.824709721384921
245,3.1425959612363386e-09,0.738645232733737
246,3.1425959612363386e-09,0.4875782533112157
247,3.1706268721620745e-09,0.7010444932877345
248,2.9519822142276553e-09,0.591055580141735
249,3.3316145398032404e-09,0.6297404702368397
250,3.3098825902300177e-09,0.6486036336860582
251,3.3678877464637935e-09,0.7747196720656754
252,3.301793061183389e-09,0.726890219635938
253,3.6690974702935364e-09,0.8222229572856999
254,3.6690974702935364e-09,0.6161822411795392
255,3.1297209268643655e-09,0.5590948506929877
256,3.440409290789148e-09,0.6853028886559492
257,3.737668397008065e-09,0.7864539212694429
258,4.020425325990118e-09,0.5998692552527003
259,3.852072882892799e-09,0.7468262952100402
260,3.447678142975974e-09,0.8703818617435922
261,3.5644061036066432e-09,0.6656205950730061
262,2.8019582209992677e-09,0.6494890740441096
263,2.7560145277050196e-09,0.7793358042676889
264,4.21089341173797e-09,0.6616393039948147
265,4.21089341173797e-09,0.6282012339745573
266,4.21089341173797e-09,0.7737114831767039
267,4.326473845850387e-09,0.7179980056991042
268,4.455089186450323e-09,0.6571418936362322
269,4.6274242215815775e-09,0.690408324674378
270,4.730609237668659e-09,0.5399582235183504
271,4.730609237668659e-09,0.5608018249637159
272,4.508561080029949e-09,0.6723941150268362
273,4.748649917729608e-09,0.5137487890725897
274,4.696329103381913e-09,0.6078893731984499
275,4.997101843429164e-09,0.8876807554426449
276,5.148799164800266e-09,0.7022558165129412
277,5.118700574513468e-09,0.8378008444909659
278,5.118700574513468e-09,0.5697023776014841
279,5.118700574513468e-09,0.7105182025979417
280,5.118700574513468e-09,0.882994892910211
281,5.674629210972171e-09,0.605276792956628
282,5.689369420025514e-09,0.7087874443812328
283,5.521006318787158e-09,0.6307324029945053
284,5.8554587845094375e-09,0.6251956322991089
285,5.3702398083999014e-09,0.7005466453068152
286,5.3702398083999014e-09,0.6370649370331462
287,5.762718746638029e-09,0.444819461064257
288,6.084580395082639e-09,0.7857985926841492
289,6.209159852943458e-09,0.4224616810621308
290,7.23211046604888e-09,0.571510838681318
291,7.460731143993371e-09,0.6989761358078834
292,7.500077447986087e-09,0.6300634031421042
293,7.823719005983776e-09,0.683669489545661
294,7.3170984826731456e-09,0.47728727300637347
295,7.964399362236918e-09,0.6574474590954997
296,8.080629942952555e-09,0.6867180542685039
297,7.481773867112906e-09,0.6801020733872606
298,8.014407359979714e-09,0.516488218799486
299,8.225413683504712e-09,0.7680279796488513
300,8.403362006248472e-09,0.5994897113435735
301,8.359041903105435e-09,0.6243234730647607
302,8.544987384340175e-09,0.5288410226495087
303,8.691710906560957e-09,0.6474128020906784
304,8.54129966754158e-09,0.6922025572121503
305,9.37155819613622e-09,0.8511143340512308
306,9.18765907798047e-09,0.8266975399085875
307,9.550742863240202e-09,0.7083058937500194
308,9.759933750075334e-09,0.6706086639194595
309,9.541942791457814e-09,0.6272164938323045
310,9.65799928920319e-09,0.5267600975393525
311,9.115769916689942e-09,0.5707370849845775
312,9.65799928920319e-09,0.7274928736759709
313,9.766744302197594e-09,0.8066810222804223
314,1.0927671656446591e-08,0.5539249024795047
315,1.105636515674746e-08,0.7411202267991769
316,1.105636515674746e-08,0.6656773848439085
317,1.105636515674746e-08,0.7169972865430008
318,1.0979470221883503e-08,0.6907218348329696
319,1.1099864583030694e-08,0.7130143987639959
320,1.1284214895823652e-08,0.9503384605824031
321,1.0821623153134396e-08,0.7270016040048318
322,1.2326154763542263e-08,0.7759318502756843
323,1.2047860042940783e-08,0.7578861212854384
324,1.2451554898262884e-08,0.5368902640320081
325,1.2451554898262884e-08,0.6409148318424316
326,1.288156470380386e-08,0.6756181350589346
327,1.3404531262750652e-08,0.5947130481654951
328,1.3404531262750652e-08,0.7495569604748081
329,1.3684836819294333e-08,0.6222483044244365
330,1.3684836819294333e-08,0.6491468948732628
331,1.5151887300390854e-08,0.6812122273485101
332,1.498245483233518e-08,0.5768019307937692
333,1.498245483233518e-08,0.7721952177341973
334,1.498245483233518e-08,0.6849412863334998
335,1.4247245605503167e-08,0.5662937991357533
336,1.4247245605503167e-08,0.743372259583534
337,1.38656663928316e-08,0.775148261506335
338,1.4031517725499043e-08,0.826064247045962
339,1.2948188743422406e-08,0.5043260820686917
340,1.4578600104897532e-08,0.8220064054866577
341,1.362833090823301e-08,0.7284028172435437
342,1.2796868009701257e-08,0.7464656177371531
343,1.2563859730363447e-08,0.8750332593680897
344,1.2563859730363447e-08,0.5499348315689322
345,1.3602573734061707e-08,0.7006673536112652
346,1.5476434800376637e-08,0.7090212218006797
347,1.4827705729913987e-08,0.8454218223129317
348,1.4859758312724125e-08,0.6390573100659964
349,1.525636550425702e-08,0.6248564828514909
350,1.524080817105755e-08,0.7781634073801187
351,1.525636550425702e-08,0.7209579882383744
352,1.4680246795961693e-08,0.7136048070316724
353,1.5045071410924038e-08,0.5296999405274889
354,1.508919966752842e-08,0.7072899308785431
355,1.5646751894138333e-08,0.6258467174478796
356,1.5852418489004094e-08,0.6782647308868109
357,1.7286649001135856e-08,0.622635559609101
358,1.7394932161352017e-08,0.6621184759171075
359,1.7394932161352017e-08,0.7019729599397838
360,1.939430704922529e-08,0.7482464603631009
361,1.8802108758819713e-08,0.6624464555153446
362,1.9895225467081445e-08,0.8474358042254326
363,1.7980163580233466e-08,0.512283043390619
364,1.7768038151899646e-08,0.5566137959979985
365,1.8558051539940834e-08,0.7285888318219597
366,1.967701068750216e-08,0.5595967968666176
367,2.167313839507301e-08,0.6336343184576393
368,2.177683144921616e-08,0.7466592032932582
369,2.2346910544257526e-08,0.7299498767630405
370,2.1293577123771e-08,0.6208782289637848
371,2.285384015365821e-08,0.618292535208063
372,2.3583393460313573e-08,0.6505008814900897
373,2.432223000781164e-08,0.7972325060860365
374,2.246672936578875e-08,0.7159932683981254
375,2.4198087533733315e-08,0.7893806655250409
376,2.4062430714621996e-08,0.6827171114853996
377,2.268117116344115e-08,0.766766709017358
378,2.268117116344115e-08,0.8303649528697485
379,2.450417513344405e-08,0.630586260301344
380,2.486993411210392e-08,0.6772000710322292
381,2.5230943112575233e-08,0.7039995838113987
382,2.3351589550912877e-08,0.7908073882744204
383,2.3766425716331696e-08,0.6230282549267097
384,2.3766425716331696e-08,0.524569871607566
385,2.5152950389184525e-08,0.7234798474059064
386,2.565081702599059e-08,0.5203899293562974
387,2.266192256072941e-08,0.6934034245538518
388,2.4814057031363745e-08,0.7578491500459339
389,2.5611879284070938e-08,0.6212122816723223
390,2.803577503485144e-08,0.7145464888769303
391,2.9181844940495694e-08,0.681738439966637
392,2.933270026872492e-08,0.8558564339212086
393,2.9591025185737863e-08,0.6114598536845073
394,3.052910502177042e-08,0.8044385100771331
395,3.052910502177042e-08,0.9292154051332896
396,3.090404421257631e-08,0.7330598859907088
397,3.1059610439143626e-08,0.5088803116095924
398,3.235633672105109e-08,0.6477554970249559
399,3.235633672105109e-08,0.5500802085757844
400,3.406220772106394e-08,0.7058856894551299
401,3.425025285608285e-08,0.6422350702303862
402,3.139078375014037e-08,0.707373097923713
403,3.1016398782668375e-08,0.6313078177031318
404,3.5010188970119316e-08,0.7035704432296399
405,3.5010188970119316e-08,0.6576452874514256
406,3.498511036426066e-08,0.5588615602174221
407,3.380451163437215e-08,0.5934704601368743
408,3.5695500333332575e-08,0.9308394920501482
409,3.5695500333332575e-08,0.6394779716908404
410,3.5523058716790956e-08,0.726091340266654
411,3.2566174201775766e-08,0.8378216848044207
412,3.2566174201775766e-08,0.8040948656641347
413,3.2566174201775766e-08,0.542745037551988
414,3.6145696657996496e-08,0.9105767716484862
415,3.599083386873758e-08,0.6120590437803365
416,3.6587608054361453e-08,0.756873234419243
417,3.745754684203462e-08,0.7518184359992219
418,3.731137754314773e-08,0.4876475940053661
419,3.872786580316756e-08,0.5154917373921952
420,4.3197396326633e-08,0.4978390478317293
421,4.4491188067041776e-08,0.7546002906411516
422,4.534572228820366e-08,0.6824242267243386
423,4.943975229210196e-08,0.892562965880883
424,4.913574302989332e-08,0.5837316745409192
425,4.803631670213804e-08,0.6415186651277732
426,4.820294252638746e-08,0.6850280257748446
427,4.736237402269694e-08,0.5163491273219214
428,4.480284632180087e-08,0.6146354567380508
429,4.634191386188036e-08,0.6842994911357471
430,5.2380358273040883e-08,0.5733498333337398
431,5.7797482799770705e-08,0.8689971911828915
432,5.702072103375144e-08,0.675473168040214
433,5.599599051109294e-08,0.5742291078774927
434,5.5905616580531614e-08,0.7003086436296081
435,5.5905616580531614e-08,0.4639568942370258
436,5.489596377472594e-08,0.711798650492511
437,5.332924901679803e-08,0.7244357117856786
438,5.5692507050508766e-08,0.487468017795088
439,5.812629000345737e-08,0.6573493743410722
440,5.2157446805978225e-08,0.6843090285479247
441,5.308092143607723e-08,0.5229251697618326
442,5.812629000345737e-08,0.800900305958329
443,6.430132204471306e-08,0.8020478223193318
444,6.075229963542483e-08,0.8072644043836215
445,6.075229963542483e-08,0.8330735756937026
446,6.704498334286768e-08,0.584094547365454
447,6.969351362684506e-08,0.7212814434755487
448,6.724763368382014e-08,0.6292867945140541
449,7.469852336683402e-08,0.7798490994209434
450,7.060239726186524e-08,0.5691522237858382
451,7.060239726186524e-08,0.66638503757583
452,7.060239726186524e-08,0.6360909162268149
453,7.876460772493488e-08,0.6759842821552309
454,7.844070326612496e-08,0.7031074907467605
455,7.302472271319971e-08,0.5135946432085232
456,6.684065612105883e-08,0.49930482163823325
457,6.684065612105883e-08,0.47853898811129175
458,6.684065612105883e-08,0.7260482738348759
459,7.524816370008125e-08,0.5064910776635251
460,8.459516864789407e-08,0.873108136250984
461,8.376633475748463e-08,0.8337306646594764
462,7.798430745609153e-08,0.5462006518465486
463,7.798430745609153e-08,0.8958535929827153
464,7.798430745609153e-08,0.8847954024212565
465,9.902674991124627e-08,0.7264675907337034
466,1.0018021656676979e-07,0.7088164179395521
467,1.0018021656676979e-07,0.4703648117867501
468,9.890559526937182e-08,0.7802282221808694
469,9.740147932646437e-08,0.871493572032458
470,1.0910867631608312e-07,0.7432212856262181
471,1.0711995601653257e-07,0.828639371758515
472,1.1125530052780164e-07,0.5690670305261272
473,1.1126433152597315e-07,0.7641929097753625
474,1.077035816088312e-07,0.6114227500455326
475,1.077035816088312e-07,0.6251839934307285
476,1.1449189374346247e-07,0.7104578076511959
477,1.1407378552874547e-07,0.785135184873205
478,1.1476765182649729e-07,0.6271268142637009
479,1.1808280619973743e-07,0.9120377169510596
480,1.1808280619973743e-07,0.8497047665297812
481,1.1808280619973743e-07,0.5169808819969759
482,1.1074741879113503e-07,0.817748107802431
483,1.1222565321489242e-07,0.7536855607612893
484,1.2319451103692813e-07,0.7419390241164997
485,1.208286559695182e-07,0.5789382179033915
486,1.208286559695182e-07,0.6490882179993889
487,1.208286559695182e-07,0.8115471742445415
488,1.1473567029796072e-07,0.6067173012316531
489,9.944273005046966e-08,0.5589178860563777
490,1.2870060972502984e-07,0.6276611574200732
491,1.3510203134003973e-07,0.6575717277693245
492,1.4162376915649588e-07,0.7655576030752169
493,1.3304435642069734e-07,0.7876852758824646
494,1.3299783008235977e-07,0.7135375225334483
495,1.4061394582043363e-07,0.6196927887992275
496,1.3308388391308767e-07,0.7791183648878024
497,1.5212207360448815e-07,0.7180355771059912
498,1.6716760642410122e-07,0.7233950270482246
499,1.661946318343155e-07,0.6362086263498612
500,1.661946318343155e-07,0.6751587098475814
