geracao,melhor,media
149,0.002632272444902828,4.131820863642576
150,0.002632272444902828,4.1539142751707026
151,0.002537662553010467,4.250539680803815
152,0.002537662553010467,4.219236384036313
153,0.002537662553010467,4.144282302750755
154,0.002537662553010467,4.122483584484098
155,0.002537662553010467,4.0670602516993375
156,0.002537662553010467,4.0819415267445995
157,0.002537662553010467,4.162544153862656
158,0.002537662553010467,4.047869893154535
159,0.002537662553010467,3.9899616957978066
160,0.0022576626116834753,4.021535086796875
161,0.0022576626116834753,4.026350255057296
162,0.0022576626116834753,4.041086082099961
163,0.0022576626116834753,4.06140507574464
164,0.0022576626116834753,4.06969894971426
165,0.0022576626116834753,4.2158548324261265
166,0.0022576626116834753,4.187135508592696
167,0.0022576626116834753,4.184916863796987
168,0.0022576626116834753,4.11601759987479
169,0.0022168075915236507,3.989768874665369
170,0.0022168075915236507,4.134674076535187
171,0.0022168075915236507,4.1562597760400335
172,0.0022168075915236507,4.115790850120221
173,0.0022168075915236507,4.07217966436515
174,0.0022168075915236507,4.049479574454198
175,0.0022168075915236507,4.135794947117054
176,0.0022168075915236507,4.146006749295185
177,0.0022168075915236507,4.127317204099783
178,0.0022168075915236507,4.243442819470543
179,0.0022168075915236507,4.165361956680379
180,0.0022168075915236507,4.1548323471855815
181,0.0022168075915236507,4.126225958621533
182,0.0022168075915236507,4.2075946339679735
183,0.0022168075915236507,4.105026340832077
184,0.0022168075915236507,4.142070357126917
185,0.0022168075915236507,4.182909078142689
186,0.0022168075915236507,4.1353661839188485
187,0.0022168075915236507,4.121614758139109
188,0.0022168075915236507,4.2021095978098035
189,0.0022168075915236507,4.321145391835513
190,0.0022168075915236507,4.194118041898153
191,0.0022168075915236507,4.040400319572936
192,0.0022168075915236507,4.028650663056336
193,0.0022168075915236507,4.038448957575094
194,0.0022168075915236507,4.050049385929843
195,0.0022168075915236507,4.146740038622405
196,0.0021752021945826705,4.043750396272251
197,0.0021752021945826705,4.029975304089666
198,0.0021752021945826705,4.036063558676151
199,0.0021752021945826705,4.079303537671878
200,0.0021752021945826705,3.9730878153477143
