geracao,melhor,media
160,0.000821117076331479,3.966726657956412
161,0.000821117076331479,4.001625146561089
162,0.000821117076331479,4.085806497679978
163,0.000821117076331479,4.06206455583708
164,0.000821117076331479,4.021720072447243
165,0.000821117076331479,3.988162717680509
166,0.000821117076331479,3.9231925980562026
167,0.000821117076331479,3.9362535812586517
168,0.000821117076331479,3.940806733586069
169,0.000821117076331479,3.988892977428089
170,0.000821117076331479,4.1198031115981655
171,0.000821117076331479,4.0151788124916905
172,0.000821117076331479,4.111403866127882
173,0.000821117076331479,4.035874077668885
174,0.000821117076331479,3.979378641897458
175,0.000821117076331479,3.9189766312063057
176,0.000821117076331479,3.9026329977452843
177,0.000821117076331479,4.102473589067019
178,0.000821117076331479,4.119110841348654
179,0.000821117076331479,4.128453295914902
180,0.000821117076331479,3.9930386072614743
181,0.000821117076331479,4.075544788095267
182,0.000821117076331479,4.07656445772583
183,0.000821117076331479,4.125028407087361
184,0.000821117076331479,4.088738957728206
185,0.000821117076331479,4.019486287823154
186,0.000821117076331479,3.9573177832177246
187,0.000821117076331479,4.080635700081187
188,0.000821117076331479,4.1353663793890965
189,0.000821117076331479,4.157693323496368
190,0.000821117076331479,4.195031420382788
191,0.000821117076331479,4.148075316178143
192,0.000821117076331479,4.17166889827468
193,0.000821117076331479,4.139330707906226
194,0.000821117076331479,4.084640241863217
195,0.0005041596841413032,4.048318016545403
196,0.0005041596841413032,4.099423829603569
197,0.0005041596841413032,4.082780785824531
198,0.0005041596841413032,4.251559448240697
199,0.0005041596841413032,4.11366049522264
200,0.0005041596841413032,4.064920182947535
