geracao,melhor,media
58,0.005571147961476175,4.230091983893923
59,0.005571147961476175,4.284972212496041
60,0.005571147961476175,4.2135244671692424
61,0.005571147961476175,4.143917192342684
62,0.005571147961476175,4.100499457936584
63,0.005571147961476175,4.252999405349217
64,0.005571147961476175,4.206482833425418
65,0.005571147961476175,4.103576772340736
66,0.005571147961476175,4.200793022445452
67,0.005571147961476175,4.120918300103533
68,0.005571147961476175,3.9402290677488625
69,0.0012798773955542408,4.014145274279865
70,0.0012798773955542408,4.065918389489017
71,0.0012798773955542408,4.057148414261605
72,0.0012798773955542408,3.965344091329442
73,0.0012798773955542408,3.923075789825829
74,0.0012798773955542408,4.0305205709703085
75,0.0012798773955542408,4.114966957685489
76,0.0012798773955542408,4.084339407556125
77,0.0012798773955542408,4.060269907145352
78,0.0012798773955542408,4.098753547226116
79,0.0012798773955542408,3.998269331343966
80,0.0012798773955542408,4.006206180806962
81,0.0012798773955542408,4.043619612790094
82,0.0012798773955542408,4.059893586395919
83,0.0012798773955542408,4.0855559068715355
84,0.0012798773955542408,4.084237060870555
85,0.0012798773955542408,4.1043597121309645
86,0.0012798773955542408,4.049500641174861
87,0.0012798773955542408,4.06215809979445
88,0.0012798773955542408,3.8719721193875647
89,0.0012798773955542408,3.9769308619574177
90,0.0012798773955542408,3.9083279738957906
91,0.0012798773955542408,3.997763361302664
92,0.0012798773955542408,3.9339945067231876
93,0.0012798773955542408,3.948799000775738
94,0.0002732096853965693,3.944381323528388
95,0.0002732096853965693,3.9482778902887703
96,0.0002732096853965693,4.018753716376912
97,0.0002732096853965693,3.9085602201260254
98,0.0002732096853965693,4.000485947398512
99,0.0002732096853965693,4.036167095435267
100,0.0002732096853965693,4.061242542422772
101,0.0002732096853965693,3.9514348216221835
102,0.0002732096853965693,3.9745590434813307
103,0.0002732096853965693,4.063516290000464
104,0.0002732096853965693,3.973976322174829
105,0.0002732096853965693,3.9757786964948814
106,0.0002732096853965693,3.977713737178542
107,0.0002732096853965693,3.8789101210346444
108,0.0002732096853965693,3.957522700902424
109,0.0002732096853965693,3.995679814373158
110,0.0002732096853965693,4.050882126731121
111,0.0002732096853965693,4.060749578441125
112,0.0002732096853965693,4.105959930041398
113,0.0002732096853965693,4.094696012993916
114,0.0002732096853965693,4.138308857315599
115,0.0002732096853965693,4.056726821353717
116,0.0002732096853965693,3.9686531202690722
117,0.0002732096853965693,3.9470407822670284
118,0.0002732096853965693,4.038806307885299
119,0.0002732096853965693,4.05635533866224
120,0.0002732096853965693,4.099615962045256
121,0.0002732096853965693,4.099605774768453
122,0.0002732096853965693,4.063910976632556
123,0.0002732096853965693,4.103183582164968
124,0.0002732096853965693,4.134346735758677
125,0.0002732096853965693,4.147780643190159
126,0.0002732096853965693,4.140347000009663
127,0.0002732096853965693,4.109868516525024
128,0.0002732096853965693,4.07875592745892
129,0.0002732096853965693,4.03976026311615
130,0.0002732096853965693,4.1462502547727595
131,0.0002732096853965693,4.029316764255073
132,0.0002732096853965693,4.102688212854028
133,0.0002732096853965693,4.184049146341703
134,0.0002732096853965693,4.004727695836003
135,0.0002732096853965693,4.010717104144396
136,0.0002732096853965693,3.994080615627223
137,0.0002732096853965693,4.072017891246812
138,0.0002732096853965693,4.049381814325043
139,0.0002732096853965693,4.112603702455854
140,0.0002732096853965693,4.091109660405175
141,0.0002732096853965693,4.010199231429682
142,0.0002732096853965693,3.9329003029186786
143,0.0002732096853965693,4.084571820610539
144,0.0002732096853965693,4.078305150306905
145,0.0002732096853965693,4.005121099720652
146,0.0002732096853965693,3.948703550696431
147,0.0002732096853965693,4.049902662347556
148,0.0002732096853965693,4.05444937492701
149,0.0002732096853965693,4.026482139374951
150,0.0002732096853965693,3.9775812227508185
151,0.0002732096853965693,3.9361725519896122
152,0.0002732096853965693,4.068287693567271
153,0.0002732096853965693,4.0857388738713265
154,0.0002732096853965693,4.006397591144219
155,0.0002732096853965693,3.99195197597883
156,0.0002732096853965693,3.9177236814732423
157,0.0002732096853965693,3.8630739122727578
158,0.0002732096853965693,3.904896107706503
159,0.0002732096853965693,3.9399712877505375
160,0.0002732096853965693,3.9327703777609675
161,0.0002732096853965693,4.086779336718516
162,0.0002732096853965693,4.155084067812656
163,0.0002732096853965693,4.117845314037344
164,0.0002732096853965693,4.0149785975137355
165,0.0002732096853965693,3.9803393393067337
166,0.0002732096853965693,4.169410882294198
167,0.0002732096853965693,4.07599494470058
168,0.0002732096853965693,4.050794556779039
169,0.0002732096853965693,4.044760562755019
170,0.0002732096853965693,4.073934375746911
171,0.0002732096853965693,4.118471597439679
172,0.0002732096853965693,4.0787897741517725
173,0.0002732096853965693,4.024480233277571
174,0.0002732096853965693,4.036598972330631
175,0.0002732096853965693,4.0175819978255705
176,0.0002732096853965693,4.085800687783621
177,0.0002732096853965693,3.984834903013445
178,0.0002732096853965693,4.165689063368898
179,0.0002732096853965693,4.16928331996363
180,0.0002732096853965693,4.033438678171292
181,0.0002732096853965693,4.028858521238374
182,0.0002732096853965693,4.082754362250275
183,0.0002732096853965693,3.942959385475864
184,0.0002732096853965693,4.024210147965514
185,0.0002732096853965693,4.017849077265785
186,0.0002732096853965693,3.9429782149999997
187,0.0002732096853965693,4.026155602118234
188,0.0002732096853965693,3.887808363450173
189,0.0002732096853965693,4.06214280320673
190,0.0002732096853965693,3.9700084626060885
191,0.0002732096853965693,3.8829145849238693
192,0.0002732096853965693,3.945849990364704
193,0.0002732096853965693,3.8791294985304288
194,0.00012212177588510897,3.827571740096608
195,0.00012212177588510897,3.853221558821333
196,0.00012212177588510897,3.8565741390254096
197,0.00012212177588510897,4.017608701532972
198,0.00012212177588510897,3.985784509061254
199,0.00012212177588510897,4.097686718743945
200,0.00012212177588510897,3.946227822783497
