geracao,melhor,media
55,0.0044606245526677135,3.899521448701662
56,0.0044606245526677135,3.8437420505921267
57,0.0044606245526677135,3.8691396412336387
58,0.0044606245526677135,4.055778065790847
59,0.0044606245526677135,3.8998416812900323
60,0.0044606245526677135,3.911347230658538
61,0.0044606245526677135,3.908581726821933
62,0.0044606245526677135,3.9675418581821145
63,0.0044606245526677135,4.100727835875057
64,0.0044606245526677135,4.079188116032728
65,0.0044606245526677135,3.9913196714447277
66,0.0044606245526677135,3.859783943014249
67,0.0044606245526677135,3.8731357982355967
68,0.0034052566253603977,3.9224593612900485
69,0.0034052566253603977,4.000806686539744
70,0.0034052566253603977,3.905609161666611
71,0.0034052566253603977,3.9628294303215132
72,0.0034052566253603977,3.9219222222567707
73,0.0034052566253603977,3.907519343459213
74,0.0034052566253603977,4.004043464626186
75,0.0034052566253603977,4.022278512739248
76,0.0034052566253603977,3.978298946309533
77,0.0034052566253603977,3.7966702928460685
78,0.0034052566253603977,3.9942897272499436
79,0.0034052566253603977,4.059621477749328
80,0.0034052566253603977,4.0842948153939425
81,0.0034052566253603977,4.120915653618803
82,0.0034052566253603977,4.11905277274099
83,0.0034052566253603977,4.035365086818563
84,0.0034052566253603977,4.098264569693037
85,0.0034052566253603977,4.022749019173351
86,0.0034052566253603977,4.171752568223043
87,0.0034052566253603977,4.0809664357646325
88,0.0034052566253603977,4.1223390358349565
89,0.0034052566253603977,4.0562234668226
90,0.0034052566253603977,4.04108432177289
91,0.0034052566253603977,4.001786563583992
92,0.0034052566253603977,4.115173550164354
93,0.0034052566253603977,4.085499326011897
94,0.0034052566253603977,4.101277981922127
95,0.0034052566253603977,3.9395096356946646
96,0.0034052566253603977,4.026988267121006
97,0.0034052566253603977,3.976683964084927
98,0.0034052566253603977,4.006181857960203
99,0.0034052566253603977,4.0865904836995135
100,0.0034052566253603977,3.9874037364284565
101,0.0034052566253603977,4.0319921992146766
102,0.0034052566253603977,4.0614114529957765
103,0.0034052566253603977,4.225737785480757
104,0.0034052566253603977,4.119388273639215
105,0.0034052566253603977,4.083887414570905
106,0.0034052566253603977,3.9998803144232897
107,0.0034052566253603977,4.0384742814164145
108,0.0034052566253603977,3.999951913221015
109,0.0034052566253603977,4.1221652915437215
110,0.0034052566253603977,3.9683403897877456
111,0.0034052566253603977,3.887867594588072
112,0.0034052566253603977,3.9657314845815677
113,0.0034052566253603977,3.9706215478757803
114,0.0034052566253603977,3.8632464216019513
115,0.0033688740960085006,3.8370660948109228
116,0.0033688740960085006,3.8022249007654976
117,0.0033688740960085006,3.9705237452403934
118,0.0033688740960085006,3.970672831777567
119,0.0009564398074854985,3.91948521607347
120,0.0009564398074854985,4.027696737537855
121,0.0009564398074854985,4.034819437911571
122,0.0009564398074854985,4.112891527250473
123,0.0009564398074854985,4.109791268627631
124,0.0009564398074854985,4.120403449261677
125,0.0009564398074854985,4.109753574105667
126,0.0009564398074854985,4.010435196553569
127,0.0007836769316473813,4.068583762175392
128,0.0007836769316473813,4.099981711924479
129,0.0007836769316473813,3.976287383712549
130,0.0007836769316473813,3.9300940415279593
131,0.0007836769316473813,3.9479539376238253
132,0.0007836769316473813,3.8833877106630506
133,0.0007836769316473813,3.964955518923429
134,0.0007836769316473813,3.873696420408691
135,0.0007836769316473813,3.8718566446204448
136,0.0007836769316473813,3.9707136748824525
137,0.0007836769316473813,3.8892082024954218
138,0.0007836769316473813,3.882791647281302
139,0.0007836769316473813,3.980695455467934
140,0.0007836769316473813,4.031019646012219
141,0.0007836769316473813,3.9397474002696637
142,0.0007836769316473813,3.931596870396001
143,0.0007836769316473813,3.9977884670494648
144,0.0007836769316473813,4.050799179409082
145,0.0007836769316473813,3.9835192251462037
146,0.0007836769316473813,3.953070211267019
147,0.0007836769316473813,3.8081789375512525
148,0.0007836769316473813,3.92433858465086
149,0.0007836769316473813,3.9906700002266717
150,0.0007836769316473813,3.895726462736138
151,0.0007836769316473813,3.7817763301198766
152,0.0007836769316473813,3.7644254774491537
153,0.0007836769316473813,3.8607791402340172
154,0.0007836769316473813,3.9346411917624238
155,0.0007836769316473813,3.864225520956039
156,0.0007836769316473813,3.7800728272665136
157,0.0007836769316473813,3.7749305578093666
158,0.0007836769316473813,3.846853849326796
159,0.0007836769316473813,3.8729256307381306
160,0.0007836769316473813,3.9351758930367007
161,0.0007836769316473813,3.8708079755322973
162,0.0007836769316473813,4.003901664637901
163,0.0007836769316473813,4.000953118580219
164,0.0007836769316473813,4.07956158406888
165,0.0007836769316473813,4.013205673692866
166,0.0007836769316473813,4.112870325907869
167,0.0007836769316473813,4.014208587532272
168,0.0007836769316473813,3.971252006907653
169,0.0007836769316473813,3.965298961128816
170,0.0007836769316473813,3.9160104957628126
171,0.0007836769316473813,3.9409245346225994
172,0.0007836769316473813,3.887904398864308
173,0.0007836769316473813,3.9258264383431123
174,0.0007836769316473813,3.9497259894889267
175,0.0007836769316473813,4.0203298527659435
176,0.0007836769316473813,3.8556891587428597
177,0.0007836769316473813,3.8443263095649898
178,0.0007836769316473813,4.058423759666817
179,0.0007836769316473813,4.073103614963283
180,0.0007836769316473813,3.979147217368728
181,0.0007836769316473813,3.9047167249634103
182,0.0007836769316473813,4.1093570607389065
183,0.0007836769316473813,3.875740422282829
184,0.0007836769316473813,3.882957157927519
185,0.0007836769316473813,3.774868124178648
186,0.0007836769316473813,3.930312672930797
187,0.0007836769316473813,3.9153340840351127
188,0.0007836769316473813,3.943914847622871
189,0.0007836769316473813,4.056155329231532
190,0.0007836769316473813,3.992050101996813
191,0.0007836769316473813,4.039972604675202
192,0.0007836769316473813,4.068586616315365
193,0.0007836769316473813,3.9582926990610847
194,0.0007836769316473813,4.127792103491405
195,0.0007836769316473813,4.040505798481065
196,0.0007836769316473813,4.016846141741737
197,0.0007836769316473813,3.8865216877590556
198,0.0007836769316473813,3.9014590079729876
199,0.0007836769316473813,4.028461526073362
200,0.0007836769316473813,3.969385738940594
