geracao,melhor,media
173,0.0008913276858213415,3.9914806716257876
174,0.0008913276858213415,4.03092236348697
175,0.0008913276858213415,3.948888518630411
176,0.0008913276858213415,3.9949683378741194
177,0.0008913276858213415,4.003707871353337
178,0.0008913276858213415,4.01835821064803
179,0.0008913276858213415,4.020372590915789
180,0.0008913276858213415,3.993395526313021
181,0.0008913276858213415,3.9599452458111104
182,0.0008913276858213415,3.8976038496519596
183,0.0008913276858213415,3.894874364004826
184,0.0008913276858213415,3.9677436213410084
185,0.0008913276858213415,3.8793458934655627
186,0.0008913276858213415,3.9595867479328275
187,0.0008913276858213415,4.051651822029407
188,0.0008913276858213415,3.989532391197377
189,0.0008913276858213415,4.231701410073558
190,0.0008913276858213415,4.205481996639384
191,0.0008913276858213415,4.095161412423028
192,0.0008913276858213415,4.07466717964379
193,0.0008913276858213415,3.937764387159257
194,0.0008913276858213415,3.9934556182473244
195,0.0008913276858213415,3.917675667289418
196,0.0008913276858213415,4.066566959617591
197,0.0008913276858213415,4.027879194381599
198,0.0008913276858213415,4.157000974302022
199,0.0008913276858213415,4.119542186514572
200,0.0008913276858213415,3.982845025737579
