geracao,melhor,media
177,0.001156041055417223,3.861898330142481
178,0.001156041055417223,3.8478066183833106
179,0.001156041055417223,3.889307670262696
180,0.001156041055417223,3.9290776103600615
181,0.001156041055417223,3.9147134787222413
182,0.001156041055417223,3.9916143140443556
183,0.001156041055417223,3.9375139387178897
184,0.001156041055417223,3.7709698463037165
185,0.001156041055417223,3.921362684741234
186,0.001156041055417223,3.916345065085964
187,0.001156041055417223,3.9398695001068926
188,0.001156041055417223,3.948190670867615
189,0.001156041055417223,3.9930517159018026
190,0.001156041055417223,4.0254568024225055
191,0.001156041055417223,3.9329707490371475
192,0.001156041055417223,3.9794914493360167
193,0.001156041055417223,4.0676211981007935
194,0.0009874013841302265,4.104926490287999
195,0.0009874013841302265,4.046222482118442
196,0.0009874013841302265,4.0231890624180595
197,0.0009874013841302265,4.095384591206005
198,0.0009874013841302265,3.914676714406809
199,0.0009874013841302265,3.908416074528212
200,0.0009874013841302265,3.937698919524256
