geracao,melhor,media
92,0.0033228540784340233,3.8418502262074194
93,0.0033228540784340233,3.9305812316813635
94,0.0033228540784340233,4.027878290021706
95,0.0033228540784340233,3.971476183878983
96,0.0033228540784340233,4.082355582471672
97,0.0033228540784340233,4.052509930385134
98,0.0033228540784340233,4.03519224448624
99,0.0033228540784340233,4.115445713564506
100,0.0033228540784340233,4.02481742213442
101,0.0033228540784340233,3.938075835426625
102,0.0033228540784340233,4.22371114490522
103,0.0033228540784340233,4.090588261278441
104,0.0033228540784340233,4.064973222169746
105,0.0033228540784340233,4.024530564711634
106,0.0033228540784340233,4.074357716171016
107,0.0033228540784340233,3.95968384105909
108,0.0031615427525868434,3.9191622626570837
109,0.0031615427525868434,4.0083868377810346
110,0.0031615427525868434,4.145511694714174
111,0.0031615427525868434,4.198260838597824
112,0.0031615427525868434,4.139320989506104
113,0.0031615427525868434,4.001327599366358
114,0.0031615427525868434,4.128288661483005
115,0.0031615427525868434,4.093559898888906
116,0.0031615427525868434,4.112859969049848
117,0.0031615427525868434,4.126103712722761
118,0.0031615427525868434,4.056087151111468
119,0.0031615427525868434,4.14621113337027
120,0.0031615427525868434,3.962738864667688
121,0.0031615427525868434,4.031323646391178
122,0.0031615427525868434,4.220795929601272
123,0.0031615427525868434,4.276892612377158
124,0.0031615427525868434,4.281181750682154
125,0.0031615427525868434,4.215456673146391
126,0.0031615427525868434,4.099090283480148
127,0.0031615427525868434,4.122925918929805
128,0.0031615427525868434,4.132314631812811
129,0.0031615427525868434,4.076420048249174
130,0.0031615427525868434,4.086157288887785
131,0.0031615427525868434,4.028267092877647
132,0.0031615427525868434,4.088363781174779
133,0.0031615427525868434,4.120073670422922
134,0.0031615427525868434,4.10286318932913
135,0.0031615427525868434,4.039758767340974
136,0.0031615427525868434,3.9516261296619333
137,0.0031615427525868434,4.161018127768838
138,0.0031615427525868434,4.156523603212889
139,0.0031615427525868434,4.121490152307862
140,0.0031615427525868434,3.9660792045525004
141,0.0031615427525868434,3.920531872527442
142,0.0031615427525868434,3.9106390401582938
143,0.0031615427525868434,4.083668549952942
144,0.0031615427525868434,4.0932640780139
145,0.0031615427525868434,4.011886063311265
146,0.0031615427525868434,4.063627410717786
147,0.0031615427525868434,3.9327368140968724
148,0.0031615427525868434,4.032735070633624
149,0.0031615427525868434,3.9883384154278363
150,0.0031615427525868434,4.087776892743067
151,0.0031615427525868434,4.085747856634224
152,0.0031615427525868434,3.985180330233037
153,0.0031615427525868434,4.038329971513636
154,0.0031615427525868434,3.9136646646973015
155,0.0031615427525868434,4.0492137930488035
156,0.0031615427525868434,4.1188114709254755
157,0.0031615427525868434,4.1162502029417425
158,0.0031615427525868434,4.118739781010177
159,0.0031615427525868434,4.093105671280939
160,0.0031615427525868434,4.031664357887471
161,0.0031615427525868434,3.8708005760055593
162,0.0031615427525868434,3.895965931861837
163,0.0031615427525868434,3.903414217506857
164,0.0013262157346649595,3.8794935484017565
165,0.0013262157346649595,3.930590217360846
166,0.0013262157346649595,4.013544902828122
167,0.0013262157346649595,3.9994212412354737
168,0.0013262157346649595,4.009626084268549
169,0.0013262157346649595,4.002745113289402
170,0.0013262157346649595,3.9052937941403307
171,0.0013262157346649595,3.886489472425035
172,0.0013262157346649595,3.991171687555696
173,0.0013262157346649595,3.9198437224217066
174,0.0013262157346649595,4.00628821312691
175,0.0013262157346649595,4.032215024626225
176,0.0013262157346649595,3.990913539664385
177,0.0013262157346649595,3.9984962687623256
178,0.0013262157346649595,3.919983538841773
179,0.0013262157346649595,4.113474607300014
180,0.0013262157346649595,3.978094684995765
181,0.0013262157346649595,3.957183793468336
182,0.0013262157346649595,3.931727687402009
183,0.0013262157346649595,3.977852539327158
184,0.0013262157346649595,3.991605677279065
185,0.0013262157346649595,3.9188178532167104
186,0.0013262157346649595,3.9129456390157165
187,0.0013262157346649595,3.9395213228292776
188,0.0013262157346649595,3.994139006476592
189,0.0013262157346649595,3.903174656062218
190,0.0011296659024151445,3.907166503478126
191,0.0011296659024151445,3.927991021161294
192,0.0011296659024151445,3.982575071804881
193,0.0011296659024151445,3.9411027610873335
194,0.0011296659024151445,3.8429863554213197
195,0.0011296659024151445,3.8076920652500217
196,0.0011296659024151445,3.9384419001321196
197,0.0011296659024151445,4.092095414916124
198,0.0011296659024151445,4.0318534028170605
199,0.0011296659024151445,3.977386387039596
200,0.0011296659024151445,3.9418837933047253
