geracao,melhor,media
68,0.008320428679141845,4.0095657836466625
69,0.008320428679141845,4.003231573139951
70,0.008320428679141845,3.963828599248023
71,0.008320428679141845,3.920594454465932
72,0.008320428679141845,4.082839804184406
73,0.008320428679141845,4.070059829420192
74,0.005222033878663712,4.09683619075887
75,0.005222033878663712,4.149147866450239
76,0.005222033878663712,4.013239292588601
77,0.005222033878663712,3.925900080507376
78,0.005222033878663712,3.8865130624922704
79,0.005222033878663712,3.9024951297853963
80,0.005222033878663712,3.861533598340296
81,0.005222033878663712,3.839167894715959
82,0.005222033878663712,3.9848856870012046
83,0.005222033878663712,4.091879412404476
84,0.005222033878663712,3.9942056382353677
85,0.005222033878663712,3.964636959218915
86,0.005222033878663712,3.9600190716788504
87,0.0023502898143701323,3.9597805385952625
88,0.0023502898143701323,3.90392743728765
89,0.0023502898143701323,4.083462585023793
90,0.0023502898143701323,4.202543604453818
91,0.0023502898143701323,4.054011428062583
92,0.0023502898143701323,4.073426647484099
93,0.0023502898143701323,4.1134828215654835
94,0.0023502898143701323,4.056545070374433
95,0.0023502898143701323,3.9983748863454758
96,0.0023502898143701323,4.066058236504558
97,0.0023502898143701323,4.155861314029907
98,0.0023502898143701323,4.149952917279708
99,0.0023502898143701323,4.076819816870142
100,0.0023502898143701323,4.140395677101459
101,0.0023502898143701323,4.0872843597583515
102,0.0023502898143701323,4.062288452912932
103,0.0023502898143701323,4.096190135091025
104,0.0023502898143701323,4.07752765839728
105,0.0023502898143701323,4.046047375261839
106,0.0023502898143701323,4.147356612811112
107,0.0023502898143701323,4.149893787260122
108,0.0023502898143701323,4.002921929922697
109,0.0023502898143701323,4.059571837124185
110,0.0023502898143701323,4.025876769984094
111,0.0023502898143701323,3.9836746204301123
112,0.0023502898143701323,4.073952754132353
113,0.0023502898143701323,4.006971121709007
114,0.0023502898143701323,4.0714449053153245
115,0.0023502898143701323,4.072345308959249
116,0.0023502898143701323,4.024187551672483
117,0.0023502898143701323,4.046285405599357
118,0.0023502898143701323,4.191332517997973
119,0.0023502898143701323,3.960543397606269
120,0.0023502898143701323,4.012747074323551
121,0.0023502898143701323,3.8670705528501568
122,0.0023502898143701323,3.900901696966495
123,0.0023502898143701323,4.107339072753388
124,0.0020895615360001507,3.9072060992439708
125,0.0020895615360001507,3.8161727104717738
126,0.0020895615360001507,3.903883788604833
127,0.0020895615360001507,4.034561224530947
128,0.0020895615360001507,4.053312624189355
129,0.0020895615360001507,4.165444655468493
130,0.0020895615360001507,4.091174602124352
131,0.0020895615360001507,4.097662110528478
132,0.0020895615360001507,3.9541771635513525
133,0.0020895615360001507,3.938873117038485
134,0.0020895615360001507,3.89105720261831
135,0.0020895615360001507,4.065492723726196
136,0.0020895615360001507,4.1123871856488785
137,0.0020895615360001507,4.209208743717522
138,0.0020895615360001507,4.163115105163448
139,0.0020895615360001507,4.233404484342796
140,0.0020895615360001507,4.165256884561417
141,0.0020895615360001507,4.013295735161126
142,0.0020895615360001507,4.0693439204410256
143,0.0020895615360001507,4.046715793703131
144,0.0020895615360001507,4.008912115841249
145,0.0020895615360001507,4.056810433915028
146,0.0020895615360001507,4.107398101211084
147,0.0020895615360001507,4.154341395728947
148,0.0020895615360001507,4.038511095642043
149,0.0020895615360001507,4.018452263698149
150,0.0020895615360001507,3.9802160904934762
151,0.0020895615360001507,3.88132740776645
152,0.0020895615360001507,3.895377717861251
153,0.0020895615360001507,3.9872783088856623
154,0.0020895615360001507,4.049363192783633
155,0.0020895615360001507,3.842562281340326
156,0.0020895615360001507,3.9704666627097893
157,0.0020895615360001507,3.9137709053196796
158,0.0020895615360001507,3.9287313321531627
159,0.0020895615360001507,3.991666492608163
160,0.0020895615360001507,3.8849468996636998
161,0.0020895615360001507,3.9618564636773854
162,0.0020895615360001507,4.052708130471755
163,0.0020895615360001507,4.111502273599788
164,0.0020895615360001507,4.2050308565023595
165,0.0020895615360001507,4.0729516347042996
166,0.0020895615360001507,4.0947032777807975
167,0.0020895615360001507,3.9702969914577597
168,0.0020895615360001507,3.926192657829989
169,0.0020895615360001507,3.983635327806107
170,0.0020895615360001507,3.990766156476564
171,0.0020895615360001507,3.9816258894128085
172,0.0020895615360001507,3.95573724686681
173,0.0020895615360001507,4.006588901713086
174,0.0020895615360001507,3.8117950588138263
175,0.0020895615360001507,3.881644853326685
176,0.0020895615360001507,3.7693595322776092
177,0.0020895615360001507,3.871968926021905
178,0.0020895615360001507,3.9016770010158366
179,0.0020895615360001507,3.956779624873148
180,0.0020895615360001507,3.954316854326241
181,0.0020895615360001507,4.055357783352702
182,0.0020895615360001507,4.00520847239946
183,0.0020895615360001507,4.111031261814473
184,0.0020895615360001507,4.171249931017093
185,0.0020895615360001507,4.113067372872263
186,0.0020895615360001507,4.120168639143279
187,0.0020895615360001507,4.104851533761797
188,0.0020895615360001507,4.1618084831797155
189,0.0020895615360001507,3.8847614756882454
190,0.0020895615360001507,4.04575767025722
191,0.0020895615360001507,3.9858099260753064
192,0.0020895615360001507,3.9556275877953415
193,0.0020895615360001507,4.092544181288953
194,0.0020895615360001507,3.9771309458071054
195,0.0020895615360001507,4.071943799020083
196,0.0020895615360001507,4.115377515645046
197,0.0020895615360001507,4.064612903644261
198,0.0020895615360001507,3.8858170451736753
199,0.0020895615360001507,4.00832383726014
200,0.0020895615360001507,4.0214763499587685
