geracao,melhor,media
314,0.00012212177588510897,1.9476913532510798
315,0.00012212177588510897,1.841779646169029
316,0.00012212177588510897,1.810658016461724
317,0.00012212177588510897,1.9412294603107978
318,0.00012212177588510897,2.1392852976507335
319,0.00012212177588510897,1.9847769076667316
320,0.00012212177588510897,2.171145071060755
321,0.00012212177588510897,1.9380707484888129
322,0.00012212177588510897,1.9633314904546346
323,0.00012212177588510897,2.052130744309317
324,0.00012212177588510897,1.8314410446694211
325,0.00012212177588510897,1.6885844553879923
326,0.00012212177588510897,1.5825509750001112
327,0.00012212177588510897,1.912205631544811
328,0.00012212177588510897,2.0956988287801686
329,0.00012212177588510897,2.0683858056207254
330,0.00012212177588510897,1.9431599867061926
331,0.00012212177588510897,2.037487983153738
332,0.00012212177588510897,2.0550238011467736
333,0.00012212177588510897,2.1433610866678134
334,0.00012212177588510897,1.982057792306765
335,0.00012212177588510897,1.9563972091224886
336,0.00012212177588510897,1.931735234620495
337,0.00012212177588510897,2.0249304453408157
338,0.00012212177588510897,2.148048538974195
339,0.00012212177588510897,2.2111081393300265
340,0.00012212177588510897,2.079128139959561
341,0.00012212177588510897,2.174212117861
342,0.00012212177588510897,2.248835119793558
343,0.00012212177588510897,2.1963864230050416
344,0.00012212177588510897,2.285185352713279
345,0.00012212177588510897,2.1555024160724456
346,0.00012212177588510897,2.1377984102847547
347,0.00012212177588510897,2.0102781775879937
348,0.00012212177588510897,2.029749568289987
349,0.00012212177588510897,2.0272494631610765
350,0.00012212177588510897,2.351490086839667
351,0.00012212177588510897,2.061871104601439
352,0.00012212177588510897,2.0449872953643022
353,0.00012212177588510897,2.0494372434178803
354,0.00012212177588510897,2.334501807262054
355,0.00012212177588510897,2.184623403975672
356,0.00012212177588510897,2.3217449279491897
357,0.00012212177588510897,2.1689748286847528
358,0.00012212177588510897,2.011606751355233
359,0.00012212177588510897,1.8996299722988041
360,0.00012212177588510897,1.9551560115390225
361,0.00012212177588510897,2.039827190552486
362,0.00012212177588510897,1.81338632261159
363,0.00012212177588510897,1.8045234077010932
364,0.00012212177588510897,1.9124201235757625
365,0.00012212177588510897,2.007118055885759
366,0.00012212177588510897,2.2161793323171564
367,0.00012212177588510897,2.0009557372885722
368,0.00012212177588510897,2.074832125722688
369,0.00012212177588510897,2.0873615363027795
370,0.00012212177588510897,2.069836153038601
371,0.00012212177588510897,2.3350802710772616
372,0.00012212177588510897,1.9579111229327333
373,0.00012212177588510897,1.8260862097364605
374,0.00012212177588510897,1.7790889937697494
375,0.00012212177588510897,2.111163349761264
376,0.00012212177588510897,1.985500245424471
377,0.00012212177588510897,1.7916781019221264
378,0.00012212177588510897,2.052718749587867
379,0.00012212177588510897,1.9554780665021951
380,0.00012212177588510897,2.117831979992917
381,0.00012212177588510897,2.2673376939887375
382,0.00012212177588510897,1.892437739243653
383,0.00012212177588510897,1.6032305830135385
384,0.00012212177588510897,1.6141434065639537
385,0.00012212177588510897,1.7528087986568954
386,0.00012212177588510897,1.7648498204889973
387,0.00012212177588510897,1.7445170115121105
388,0.00012212177588510897,1.8500210728680775
389,0.00012212177588510897,1.7882442704266523
390,0.00012212177588510897,1.9538765962182774
391,0.00012212177588510897,2.3089481616976983
392,0.00012212177588510897,2.1953409969947835
393,0.00012212177588510897,2.2157386878434746
394,0.00012212177588510897,2.1020564645420645
395,0.00012212177588510897,1.9181031229557948
396,0.00012212177588510897,1.83685208053601
397,0.00012212177588510897,1.841105597012467
398,0.00012212177588510897,1.8117071769026314
399,0.00012212177588510897,1.6643303081033265
400,0.00012212177588510897,1.828086502502592
401,0.00012212177588510897,1.918413258159175
402,0.00012212177588510897,1.9615494380774836
403,0.00012212177588510897,2.0533134135973943
404,0.00012212177588510897,1.877028268898815
405,0.00012212177588510897,1.8905334834963252
406,0.00012212177588510897,1.8986165066707157
407,0.00012212177588510897,1.8835122294273692
408,0.00012212177588510897,1.8303820395946837
409,0.00012212177588510897,1.800259094813386
410,0.00012212177588510897,1.9399803132921272
411,0.00012212177588510897,1.8572666797267374
412,0.00012212177588510897,1.766944221593695
413,0.00012212177588510897,1.7051038071291078
414,0.00012212177588510897,1.8197495306398672
415,0.00012212177588510897,1.932184829064741
416,0.00012212177588510897,1.8679748776259009
417,0.00012212177588510897,1.81717998850283
418,0.00012212177588510897,1.6129385651821853
419,0.00012212177588510897,1.598902540779861
420,0.00012212177588510897,1.5948011744195116
421,0.00012212177588510897,1.9820047714873692
422,0.00012212177588510897,2.096130988035182
423,0.00012212177588510897,1.768905463249893
424,0.00012212177588510897,2.010130251001785
425,0.00012212177588510897,1.7940581336460988
426,0.00012212177588510897,1.7272992791852928
427,0.00012212177588510897,1.909158902859182
428,0.00012212177588510897,2.0691110703519273
429,0.00012212177588510897,1.7293882812233046
430,0.00012212177588510897,1.8846741448802944
431,0.00012212177588510897,1.9933664360945915
432,0.00012212177588510897,1.86296543488858
433,0.00012212177588510897,1.8763974342716412
434,0.00012212177588510897,1.9537707289985007
435,0.00012212177588510897,2.010273158646477
436,0.00012212177588510897,1.9600728607262954
437,0.00012212177588510897,1.9599488933016722
438,0.00012212177588510897,1.753754901893482
439,0.00012212177588510897,1.8616044793504891
440,0.00012212177588510897,1.9203265020655758
441,0.00012212177588510897,1.9105018358207457
442,0.00012212177588510897,1.9331811779156325
443,0.00012212177588510897,1.9043983185063746
444,0.00012212177588510897,1.8724806757495005
445,0.00012212177588510897,1.8280269289598947
446,0.00012212177588510897,1.8584633456312323
447,0.00012212177588510897,1.6545252073590706
448,0.00012212177588510897,1.6917296499387704
449,0.00012212177588510897,2.055660213721745
450,0.00012212177588510897,2.089095340892229
451,0.00012212177588510897,2.0615147534946097
452,0.00012212177588510897,2.016479020384119
453,0.00012212177588510897,1.9295671784278767
454,0.00012212177588510897,1.7804575453435048
455,0.00012212177588510897,1.680487268611474
456,0.00012212177588510897,1.8782927745109785
457,0.00012212177588510897,1.935729728738074
458,0.00012212177588510897,2.026179941426719
459,0.00012212177588510897,2.117839149310723
460,0.00012212177588510897,2.049843586254756
461,0.00012212177588510897,2.1205184096944576
462,0.00012212177588510897,1.9439163515401798
463,0.00012212177588510897,1.994960175533002
464,0.00012212177588510897,2.000652639823812
465,0.00012212177588510897,2.116990418003994
466,0.00012212177588510897,2.020028630221905
467,0.00012212177588510897,2.0764068588387055
468,0.00012212177588510897,2.140803326336946
469,0.00012212177588510897,2.0463203985412886
470,0.00012212177588510897,1.9839310168162558
471,0.00012212177588510897,1.997739626632677
472,0.00012212177588510897,1.8828948096401874
473,0.00012212177588510897,1.9747347515193507
474,0.00012212177588510897,1.6750655264261494
475,0.00012212177588510897,1.85549275771675
476,0.00012212177588510897,1.906857729892472
477,0.00012212177588510897,2.0387660347146372
478,0.00012212177588510897,1.8574530132484437
479,0.00012212177588510897,1.7470123823464885
480,0.00012212177588510897,1.990730933509662
481,0.00012212177588510897,1.819348035739575
482,0.00012212177588510897,1.8236065421753611
483,0.00012212177588510897,1.9015374244383016
484,0.00012212177588510897,1.8347174385531273
485,0.00012212177588510897,2.00877711839837
486,0.00012212177588510897,1.8590351085164616
487,0.00012212177588510897,1.8414926290808429
488,0.00012212177588510897,2.036256521874508
489,0.00012212177588510897,2.079340405050721
490,0.00012212177588510897,2.0112028643112017
491,0.00012212177588510897,1.9362684929495249
492,0.00012212177588510897,1.899892390895283
493,0.00012212177588510897,1.970259152950244
494,0.00012212177588510897,1.8613937430808294
495,0.00012212177588510897,1.9439212949628155
496,0.00012212177588510897,1.9856586331862713
497,0.00012212177588510897,1.991721363370184
498,0.00012212177588510897,2.0364537616773144
499,0.00012212177588510897,2.044010998453339
500,0.00012212177588510897,1.8417134188947537
